tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S601699,9.38,9.48,9.39,9.25,32266018.00,302952839.00,2018-06-02 05:00:58
2018-05-30,S601699,9.86,9.86,9.28,9.25,48777258.00,465507773.00,2018-06-02 05:00:58
2018-05-29,S601699,10.05,10.17,10.05,10.01,30244744.00,304941832.00,2018-06-02 05:00:58
2018-05-28,S601699,9.98,10.09,9.99,9.92,19839896.00,198672521.00,2018-06-02 05:00:58
2018-05-25,S601699,10.00,10.04,9.98,9.80,26974193.00,267151611.00,2018-06-02 05:00:58
2018-05-24,S601699,9.92,10.07,9.95,9.85,29575237.00,295062628.00,2018-06-02 05:00:58
2018-05-23,S601699,10.47,10.47,10.00,9.94,95293461.00,967785163.00,2018-06-02 05:00:58
2018-05-22,S601699,10.91,10.94,10.71,10.57,57952351.00,621056343.00,2018-06-02 05:00:58
2018-05-21,S601699,10.99,11.01,10.91,10.82,69760167.00,760800087.00,2018-06-02 05:00:58
2018-05-18,S601699,10.47,11.08,11.06,10.47,90966399.00,984368238.00,2018-06-02 05:00:58
2018-05-17,S601699,10.60,10.66,10.47,10.40,32186282.00,337273837.00,2018-06-02 05:00:58
2018-05-16,S601699,10.56,10.76,10.60,10.45,35888199.00,380695122.00,2018-06-02 05:00:58
2018-05-15,S601699,10.65,10.78,10.64,10.37,33053385.00,348877202.00,2018-06-02 05:00:58
2018-05-14,S601699,10.73,10.80,10.54,10.45,40851101.00,434217718.00,2018-06-02 05:00:58
2018-05-11,S601699,10.40,10.79,10.66,10.32,66638460.00,706583341.00,2018-06-02 05:00:58
2018-05-10,S601699,10.27,10.55,10.44,10.24,58490573.00,609546058.00,2018-06-02 05:00:58
2018-05-09,S601699,10.20,10.38,10.19,10.14,35381001.00,362339255.00,2018-06-02 05:00:58
2018-05-08,S601699,10.16,10.26,10.16,10.09,32420143.00,329649122.00,2018-06-02 05:00:58
2018-05-07,S601699,9.91,10.22,10.21,9.85,42656634.00,430911530.00,2018-06-02 05:00:58
2018-05-04,S601699,10.00,10.05,9.88,9.87,28325393.00,281579989.00,2018-06-02 05:00:58
2018-05-03,S601699,10.00,10.11,10.06,9.95,28962185.00,290745249.00,2018-06-02 05:00:58
2018-05-02,S601699,10.16,10.20,10.02,9.87,40391924.00,402966337.00,2018-06-02 05:00:58
