tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000959,4.69,4.74,4.71,4.66,4925021.00,34998757.00,2018-04-05 10:53:29
2017-03-30,000959,4.78,4.79,4.68,4.67,6835279.00,49039010.00,2018-04-05 10:53:29
2017-03-29,000959,4.79,4.83,4.77,4.68,9218119.00,66419094.00,2018-04-05 10:53:29
2017-03-28,000959,4.88,4.89,4.79,4.78,7037721.00,51263371.00,2018-04-05 10:53:29
2017-03-27,000959,4.99,5.00,4.88,4.84,9132302.00,67801461.00,2018-04-05 10:53:29
2017-03-24,000959,4.76,5.05,5.03,4.73,15543898.00,116067751.00,2018-04-05 10:53:29
2017-03-23,000959,4.78,4.82,4.77,4.72,6121469.00,44126819.00,2018-04-05 10:53:29
2017-03-22,000959,4.68,4.81,4.78,4.66,7759237.00,55739261.00,2018-04-05 10:53:29
2017-03-21,000959,4.69,4.72,4.70,4.66,4538860.00,32226402.00,2018-04-05 10:53:29
2017-03-20,000959,4.70,4.74,4.70,4.67,3854895.00,27436875.00,2018-04-05 10:53:29
2017-03-17,000959,4.76,4.78,4.70,4.70,5418439.00,38916640.00,2018-04-05 10:53:29
2017-03-16,000959,4.69,4.77,4.77,4.65,11654271.00,83024276.00,2018-04-05 10:53:29
2017-03-15,000959,4.75,4.76,4.69,4.66,6193306.00,44100757.00,2018-04-05 10:53:29
2017-03-14,000959,4.73,4.78,4.75,4.71,3835648.00,27557109.00,2018-04-05 10:53:29
2017-03-13,000959,4.74,4.78,4.75,4.70,3563304.00,25588391.00,2018-04-05 10:53:29
2017-03-10,000959,4.72,4.78,4.74,4.72,3352839.00,24166070.00,2018-04-05 10:53:29
2017-03-09,000959,4.79,4.80,4.74,4.68,4208350.00,30292847.00,2018-04-05 10:53:29
2017-03-08,000959,4.79,4.80,4.79,4.76,2834066.00,20496142.00,2018-04-05 10:53:29
2017-03-07,000959,4.80,4.83,4.80,4.75,5054610.00,36787336.00,2018-04-05 10:53:29
2017-03-06,000959,4.75,4.80,4.80,4.72,3787645.00,27348439.00,2018-04-05 10:53:29
2017-03-03,000959,4.74,4.76,4.75,4.70,4992025.00,35820584.00,2018-04-05 10:53:29
2017-03-02,000959,4.75,4.78,4.74,4.70,5593041.00,40148484.00,2018-04-05 10:53:29
2017-03-01,000959,4.78,4.80,4.75,4.74,5060824.00,36473877.00,2018-04-05 10:53:29
2017-02-28,000959,4.77,4.79,4.78,4.70,4598091.00,33053823.00,2018-04-05 10:53:29
2017-02-27,000959,4.82,4.86,4.78,4.78,7507410.00,54797481.00,2018-04-05 10:53:29
2017-02-24,000959,4.75,4.81,4.80,4.66,6696741.00,48030622.00,2018-04-05 10:53:29
2017-02-23,000959,4.82,4.82,4.75,4.72,6534119.00,47276045.00,2018-04-05 10:53:29
2017-02-22,000959,4.82,4.88,4.84,4.79,9622993.00,70695262.00,2018-04-05 10:53:29
2017-02-21,000959,4.81,4.89,4.82,4.78,7511983.00,55092877.00,2018-04-05 10:53:29
2017-02-20,000959,4.65,4.82,4.81,4.64,9758485.00,70112426.00,2018-04-05 10:53:29
2017-02-17,000959,4.72,4.74,4.63,4.62,7398720.00,52158579.00,2018-04-05 10:53:29
2017-02-16,000959,4.69,4.76,4.72,4.69,5256383.00,37552048.00,2018-04-05 10:53:29
2017-02-15,000959,4.83,4.86,4.70,4.69,10545847.00,75730381.00,2018-04-05 10:53:29
2017-02-14,000959,4.89,4.92,4.85,4.81,9458225.00,69571849.00,2018-04-05 10:53:29
2017-02-13,000959,4.82,4.88,4.83,4.78,9367245.00,68327078.00,2018-04-05 10:53:29
2017-02-10,000959,4.76,5.07,4.83,4.72,16858531.00,123621194.00,2018-04-05 10:53:29
2017-02-09,000959,4.68,4.80,4.72,4.64,6170087.00,44195037.00,2018-04-05 10:53:29
2017-02-08,000959,4.74,4.74,4.68,4.62,5762856.00,40737783.00,2018-04-05 10:53:29
2017-02-07,000959,4.69,4.72,4.72,4.66,6876175.00,48884130.00,2018-04-05 10:53:29
2017-02-06,000959,4.75,4.78,4.70,4.68,6020629.00,42864789.00,2018-04-05 10:53:29
2017-02-03,000959,4.77,4.85,4.76,4.73,6671319.00,48319250.00,2018-04-05 10:53:29
2017-01-26,000959,4.74,4.87,4.82,4.70,10469007.00,76099491.00,2018-04-05 10:53:29
2017-01-25,000959,4.63,4.83,4.76,4.60,13696523.00,97033629.00,2018-04-05 10:53:29
2017-01-24,000959,4.57,4.72,4.66,4.55,13857142.00,97736460.00,2018-04-05 10:53:29
2017-01-23,000959,4.53,4.64,4.58,4.53,8954367.00,62136051.00,2018-04-05 10:53:29
2017-01-20,000959,4.49,4.62,4.55,4.49,6481549.00,44839992.00,2018-04-05 10:53:29
2017-01-19,000959,4.64,4.64,4.54,4.49,6375240.00,44090848.00,2018-04-05 10:53:29
2017-01-18,000959,4.56,4.70,4.64,4.56,5726717.00,40306568.00,2018-04-05 10:53:29
2017-01-17,000959,4.58,4.62,4.61,4.52,7382979.00,51150179.00,2018-04-05 10:53:29
2017-01-16,000959,4.89,4.89,4.65,4.49,18026391.00,126732775.00,2018-04-05 10:53:29
2017-01-13,000959,4.81,4.97,4.89,4.78,8787862.00,64702650.00,2018-04-05 10:53:29
2017-01-12,000959,4.89,5.02,4.82,4.80,13449469.00,99893116.00,2018-04-05 10:53:29
2017-01-11,000959,4.91,5.06,4.91,4.82,18112778.00,135805752.00,2018-04-05 10:53:29
2017-01-10,000959,4.95,4.96,4.86,4.76,12655621.00,93292833.00,2018-04-05 10:53:29
2017-01-09,000959,5.01,5.08,4.99,4.95,17278812.00,131120663.00,2018-04-05 10:53:29
2017-01-06,000959,5.06,5.07,5.05,4.95,13376553.00,101516371.00,2018-04-05 10:53:29
2017-01-05,000959,5.15,5.16,5.01,4.94,24063586.00,183372111.00,2018-04-05 10:53:29
2017-01-04,000959,4.59,5.05,5.05,4.56,53077721.00,398263902.00,2018-04-05 10:53:29
2017-01-03,000959,4.35,4.61,4.59,4.35,27813005.00,188591545.00,2018-04-05 10:53:29
