tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S300124,21.79,21.79,21.03,20.81,7862199.00,205297840.00,2018-11-02 17:02:02
2018-08-30,S300124,22.20,22.34,21.86,21.70,4027456.00,109421887.00,2018-11-02 17:02:02
2018-08-29,S300124,22.56,22.56,22.26,21.99,5552098.00,152408853.00,2018-11-02 17:02:02
2018-08-28,S300124,22.28,22.78,22.56,22.19,7140584.00,198605984.00,2018-11-02 17:02:02
2018-08-27,S300124,22.09,22.49,22.28,21.99,6345388.00,175569855.00,2018-11-02 17:02:02
2018-08-24,S300124,22.35,22.50,21.91,21.86,3892870.00,106838707.00,2018-11-02 17:02:02
2018-08-23,S300124,22.21,22.83,22.35,22.21,5342566.00,149398273.00,2018-11-02 17:02:02
2018-08-22,S300124,22.41,22.58,22.49,22.12,3218225.00,89106428.00,2018-11-02 17:02:02
2018-08-21,S300124,22.07,22.65,22.58,21.91,7349717.00,204602314.00,2018-11-02 17:02:02
2018-08-20,S300124,21.36,22.33,22.07,21.13,7767764.00,210570708.00,2018-11-02 17:02:02
2018-08-17,S300124,21.75,22.07,21.37,21.28,4461755.00,119571444.00,2018-11-02 17:02:02
2018-08-16,S300124,21.25,21.89,21.55,21.15,5482339.00,147014624.00,2018-11-02 17:02:02
2018-08-15,S300124,22.17,22.19,21.48,21.35,6495220.00,173974239.00,2018-11-02 17:02:02
2018-08-14,S300124,22.58,22.58,22.11,21.87,6087192.00,166732066.00,2018-11-02 17:02:02
2018-08-13,S300124,21.20,22.91,22.50,21.20,11546926.00,314532275.00,2018-11-02 17:02:02
2018-08-10,S300124,21.76,21.87,21.70,21.40,7263849.00,194986308.00,2018-11-02 17:02:02
2018-08-09,S300124,20.94,21.85,21.79,20.70,11094693.00,295979501.00,2018-11-02 17:02:02
2018-08-08,S300124,20.98,21.29,20.86,20.66,6589462.00,170390526.00,2018-11-02 17:02:02
2018-08-07,S300124,20.28,21.12,20.98,20.28,12205546.00,313837735.00,2018-11-02 17:02:02
2018-08-06,S300124,20.68,21.32,20.17,20.09,14967468.00,385245749.00,2018-11-02 17:02:02
2018-08-03,S300124,20.49,20.75,20.68,20.33,11586203.00,295133010.00,2018-11-02 17:02:02
2018-08-02,S300124,21.16,21.23,20.58,20.30,16614669.00,423081604.00,2018-11-02 17:02:02
2018-08-01,S300124,21.73,21.92,21.44,21.31,9618849.00,257016939.00,2018-11-02 17:02:02
