tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000541,8.53,8.60,8.54,8.51,7121395.00,72742744.00,2018-04-05 10:53:29
2014-12-30,000541,8.62,8.77,8.52,8.51,11674607.00,120116728.00,2018-04-05 10:53:29
2014-12-29,000541,8.44,8.92,8.77,8.30,26243010.00,271303776.00,2018-04-05 10:53:29
2014-12-26,000541,8.40,8.44,8.42,8.34,9779088.00,98102496.00,2018-04-05 10:53:29
2014-12-25,000541,8.41,8.46,8.41,8.36,7657045.00,76881616.00,2018-04-05 10:53:29
2014-12-24,000541,8.28,8.40,8.39,8.28,6697525.00,66944280.00,2018-04-05 10:53:29
2014-12-23,000541,8.26,8.46,8.28,8.21,8605103.00,85945936.00,2018-04-05 10:53:29
2014-12-22,000541,8.69,8.70,8.31,8.21,22606884.00,227245520.00,2018-04-05 10:53:29
2014-12-19,000541,8.96,8.98,8.72,8.63,19172316.00,201262064.00,2018-04-05 10:53:29
2014-12-18,000541,8.95,9.02,8.96,8.89,12112100.00,129900816.00,2018-04-05 10:53:29
2014-12-17,000541,9.13,9.17,8.97,8.91,18787370.00,202062032.00,2018-04-05 10:53:29
2014-12-16,000541,9.26,9.28,9.19,9.11,17827756.00,195551680.00,2018-04-05 10:53:29
2014-12-15,000541,9.28,9.29,9.28,9.13,22971764.00,253658528.00,2018-04-05 10:53:29
2014-12-12,000541,9.22,9.38,9.28,9.09,31076384.00,344034944.00,2018-04-05 10:53:29
2014-12-11,000541,9.05,9.26,9.21,8.96,30485636.00,334173760.00,2018-04-05 10:53:29
2014-12-10,000541,8.80,9.08,9.05,8.72,20414538.00,218040288.00,2018-04-05 10:53:29
2014-12-09,000541,8.90,9.18,8.80,8.72,35457756.00,379517088.00,2018-04-05 10:53:29
2014-12-08,000541,8.87,9.03,8.95,8.72,20224922.00,214457216.00,2018-04-05 10:53:29
2014-12-05,000541,9.19,9.23,8.87,8.68,26755510.00,285736704.00,2018-04-05 10:53:29
2014-12-04,000541,9.03,9.31,9.18,9.00,34479480.00,378674016.00,2018-04-05 10:53:29
2014-12-03,000541,8.74,9.07,9.04,8.67,39019492.00,414960288.00,2018-04-05 10:53:29
2014-12-02,000541,8.66,8.77,8.73,8.66,15382351.00,160385088.00,2018-04-05 10:53:29
2014-12-01,000541,8.76,8.76,8.66,8.62,13584579.00,140801616.00,2018-04-05 10:53:29
2014-11-28,000541,8.83,8.86,8.77,8.70,14377788.00,150714528.00,2018-04-05 10:53:29
2014-11-27,000541,8.85,8.91,8.82,8.77,15422687.00,162706624.00,2018-04-05 10:53:29
2014-11-26,000541,8.92,8.97,8.85,8.74,17120316.00,181203776.00,2018-04-05 10:53:29
2014-11-25,000541,8.71,8.93,8.92,8.66,19498966.00,205687440.00,2018-04-05 10:53:29
2014-11-24,000541,8.71,8.74,8.70,8.62,14700852.00,152694784.00,2018-04-05 10:53:29
2014-11-21,000541,8.59,8.65,8.64,8.56,8613593.00,88559232.00,2018-04-05 10:53:29
2014-11-20,000541,8.50,8.67,8.61,8.46,11569660.00,118928824.00,2018-04-05 10:53:29
2014-11-19,000541,8.57,8.57,8.53,8.45,9333429.00,94940856.00,2018-04-05 10:53:29
2014-11-18,000541,8.53,8.57,8.57,8.44,13139575.00,133728152.00,2018-04-05 10:53:29
2014-11-17,000541,8.71,8.80,8.50,8.45,21143984.00,216109376.00,2018-04-05 10:53:29
2014-11-14,000541,8.87,8.88,8.83,8.74,6140965.00,64739760.00,2018-04-05 10:53:29
2014-11-13,000541,9.01,9.02,8.89,8.79,8468828.00,89899256.00,2018-04-05 10:53:29
2014-11-12,000541,8.95,9.03,9.03,8.90,7010623.00,75151952.00,2018-04-05 10:53:29
2014-11-11,000541,9.24,9.26,8.94,8.87,13041411.00,141019088.00,2018-04-05 10:53:29
2014-11-10,000541,9.21,9.25,9.20,9.10,10781556.00,118017672.00,2018-04-05 10:53:29
2014-11-07,000541,9.41,9.43,9.20,9.17,12816144.00,142871696.00,2018-04-05 10:53:29
2014-11-06,000541,9.18,9.42,9.39,9.11,13572847.00,150197904.00,2018-04-05 10:53:29
2014-11-05,000541,9.04,9.25,9.19,9.04,9372244.00,102615024.00,2018-04-05 10:53:29
2014-11-04,000541,9.27,9.27,9.08,9.04,10947328.00,119702104.00,2018-04-05 10:53:29
2014-11-03,000541,9.26,9.33,9.27,9.21,9863067.00,109408280.00,2018-04-05 10:53:29
2014-10-31,000541,9.28,9.35,9.23,9.12,12423028.00,136976288.00,2018-04-05 10:53:29
2014-10-30,000541,9.30,9.41,9.30,9.23,10561444.00,117724728.00,2018-04-05 10:53:29
2014-10-29,000541,9.24,9.37,9.30,9.21,12115918.00,134411536.00,2018-04-05 10:53:29
2014-10-28,000541,8.96,9.24,9.23,8.95,12213652.00,133129440.00,2018-04-05 10:53:29
2014-10-27,000541,8.87,8.99,8.97,8.78,5824871.00,62056264.00,2018-04-05 10:53:29
2014-10-24,000541,8.93,9.03,8.86,8.82,8317954.00,88752624.00,2018-04-05 10:53:29
2014-10-23,000541,9.26,9.26,8.95,8.88,15764641.00,170004064.00,2018-04-05 10:53:29
2014-10-22,000541,9.46,9.53,9.28,9.28,7055801.00,79271824.00,2018-04-05 10:53:29
2014-10-21,000541,9.38,9.53,9.45,9.31,11292163.00,127408664.00,2018-04-05 10:53:29
2014-10-20,000541,9.33,9.43,9.34,9.28,10165235.00,113586056.00,2018-04-05 10:53:29
2014-10-17,000541,9.45,9.50,9.28,9.16,18699794.00,207448320.00,2018-04-05 10:53:29
2014-10-16,000541,9.68,9.68,9.45,9.45,14946302.00,171339920.00,2018-04-05 10:53:29
2014-10-15,000541,9.62,9.74,9.70,9.62,11031489.00,127704528.00,2018-04-05 10:53:29
2014-10-14,000541,9.69,9.78,9.64,9.62,13719227.00,158876928.00,2018-04-05 10:53:29
2014-10-13,000541,9.72,9.72,9.65,9.57,15459403.00,177787952.00,2018-04-05 10:53:29
2014-10-10,000541,9.89,9.92,9.76,9.70,19741874.00,231558144.00,2018-04-05 10:53:29
2014-10-09,000541,10.08,10.13,9.96,9.86,23256472.00,277226656.00,2018-04-05 10:53:29
2014-10-08,000541,10.18,10.25,10.09,9.98,20063878.00,242076832.00,2018-04-05 10:53:29
