tdate,id,open,high,close,low,volume,amount,utime
2018-05-23,S000025,36.90,40.24,38.37,36.70,12256308.00,476362228.00,2018-05-24 05:00:59
2018-05-22,S000025,36.77,36.96,36.58,36.30,2578093.00,94411212.00,2018-05-24 05:00:59
2018-05-21,S000025,36.64,37.05,36.77,36.41,2532812.00,93070416.00,2018-05-24 05:00:59
2018-05-18,S000025,36.69,37.08,36.56,36.50,2397163.00,88001122.00,2018-05-24 05:00:59
2018-05-17,S000025,37.00,37.73,36.70,36.62,3282290.00,121629980.00,2018-05-24 05:00:59
2018-05-16,S000025,36.50,38.36,37.30,36.36,5505947.00,205743310.00,2018-05-24 05:00:59
2018-05-15,S000025,36.50,37.43,36.87,36.16,3141882.00,115390288.00,2018-05-24 05:00:59
2018-05-14,S000025,36.60,37.50,36.55,36.30,3442707.00,127036186.00,2018-05-24 05:00:59
2018-05-11,S000025,36.91,38.28,37.07,36.32,5271756.00,195357821.00,2018-05-24 05:00:59
2018-05-10,S000025,35.51,39.50,37.40,35.28,7869715.00,291957344.00,2018-05-24 05:00:59
2018-05-09,S000025,36.45,36.80,36.17,36.08,3091096.00,112192247.00,2018-05-24 05:00:59
2018-05-08,S000025,35.38,37.38,36.93,35.29,5942152.00,217086021.00,2018-05-24 05:00:59
2018-05-07,S000025,35.00,35.49,35.39,34.80,1794796.00,63297970.00,2018-05-24 05:00:59
2018-05-04,S000025,34.75,35.28,34.83,34.65,1290452.00,45059897.00,2018-05-24 05:00:59
2018-05-03,S000025,34.88,35.15,34.97,34.30,1725812.00,59986040.00,2018-05-24 05:00:59
2018-05-02,S000025,35.84,35.85,34.90,34.59,2202783.00,77377147.00,2018-05-24 05:00:59
