tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601880,2.53,2.56,2.48,2.47,89924416.00,626889664.00,2018-04-05 10:53:29
2015-03-30,601880,2.49,2.63,2.53,2.47,111494376.00,788449536.00,2018-04-05 10:53:29
2015-03-27,601880,2.41,2.45,2.43,2.37,58835220.00,394855904.00,2018-04-05 10:53:29
2015-03-26,601880,2.56,2.57,2.44,2.42,124126240.00,857047488.00,2018-04-05 10:53:29
2015-03-25,601880,2.52,2.69,2.55,2.48,159277056.00,1144483456.00,2018-04-05 10:53:29
2015-03-24,601880,2.38,2.59,2.53,2.28,171417728.00,1152881920.00,2018-04-05 10:53:29
2015-03-23,601880,2.30,2.40,2.38,2.28,128432008.00,845818368.00,2018-04-05 10:53:29
2015-03-20,601880,2.35,2.35,2.30,2.26,117146968.00,749427968.00,2018-04-05 10:53:29
2015-03-19,601880,2.27,2.46,2.33,2.24,249577600.00,1617473024.00,2018-04-05 10:53:29
2015-03-18,601880,2.06,2.27,2.27,2.05,188726880.00,1142804480.00,2018-04-05 10:53:29
2015-03-17,601880,2.02,2.10,2.06,2.01,119307520.00,683297088.00,2018-04-05 10:53:29
2015-03-16,601880,1.98,2.03,2.01,1.98,81370168.00,453628224.00,2018-04-05 10:53:29
2015-03-13,601880,1.96,2.00,1.97,1.95,42986040.00,236111728.00,2018-04-05 10:53:29
2015-03-12,601880,1.95,1.97,1.96,1.93,38649916.00,209857600.00,2018-04-05 10:53:29
2015-03-11,601880,1.97,2.01,1.95,1.95,47166888.00,259234224.00,2018-04-05 10:53:29
2015-03-10,601880,1.96,2.02,1.98,1.95,58434016.00,323102560.00,2018-04-05 10:53:29
2015-03-09,601880,1.95,1.97,1.97,1.91,44126560.00,239342912.00,2018-04-05 10:53:29
2015-03-06,601880,1.93,2.00,1.95,1.93,47653952.00,261143008.00,2018-04-05 10:53:29
2015-03-05,601880,1.96,1.99,1.93,1.92,51770744.00,281177056.00,2018-04-05 10:53:29
2015-03-04,601880,1.96,2.00,1.97,1.95,57703008.00,316990240.00,2018-04-05 10:53:29
2015-03-03,601880,1.95,2.14,2.00,1.92,143785040.00,810779840.00,2018-04-05 10:53:29
2015-03-02,601880,1.97,1.98,1.96,1.94,55368200.00,301135616.00,2018-04-05 10:53:29
2015-02-27,601880,1.98,2.01,1.97,1.92,80702896.00,441757824.00,2018-04-05 10:53:29
2015-02-26,601880,1.97,2.02,1.98,1.93,101188176.00,556572608.00,2018-04-05 10:53:29
2015-02-25,601880,1.84,2.00,1.95,1.84,91920952.00,493787072.00,2018-04-05 10:53:29
2015-02-17,601880,1.81,1.85,1.84,1.80,40594040.00,206769792.00,2018-04-05 10:53:29
2015-02-16,601880,1.81,1.83,1.82,1.81,29154244.00,147438976.00,2018-04-05 10:53:29
2015-02-13,601880,1.80,1.82,1.81,1.80,31341726.00,158082928.00,2018-04-05 10:53:29
2015-02-12,601880,1.80,1.82,1.80,1.77,25690776.00,128278112.00,2018-04-05 10:53:29
2015-02-11,601880,1.81,1.82,1.80,1.79,20907794.00,104966304.00,2018-04-05 10:53:29
2015-02-10,601880,1.79,1.82,1.81,1.77,30203120.00,151293776.00,2018-04-05 10:53:29
2015-02-09,601880,1.73,1.79,1.78,1.68,34962440.00,168136912.00,2018-04-05 10:53:29
2015-02-06,601880,1.82,1.82,1.74,1.72,52512520.00,258201664.00,2018-04-05 10:53:29
2015-02-05,601880,1.89,1.90,1.82,1.82,40615328.00,209263040.00,2018-04-05 10:53:29
2015-02-04,601880,1.88,1.91,1.86,1.85,40618076.00,212806928.00,2018-04-05 10:53:29
2015-02-03,601880,1.86,1.89,1.88,1.84,33009754.00,171853024.00,2018-04-05 10:53:29
2015-02-02,601880,1.84,1.90,1.86,1.82,37657820.00,195243088.00,2018-04-05 10:53:29
2015-01-30,601880,1.95,1.97,1.87,1.87,60424436.00,321896512.00,2018-04-05 10:53:29
2015-01-29,601880,1.97,2.01,1.94,1.94,71059464.00,389921472.00,2018-04-05 10:53:29
2015-01-28,601880,1.97,2.07,2.02,1.93,132503800.00,745185792.00,2018-04-05 10:53:29
2015-01-27,601880,1.98,2.09,2.01,1.88,156318224.00,862503680.00,2018-04-05 10:53:29
2015-01-26,601880,1.96,2.01,1.98,1.93,82951840.00,458322880.00,2018-04-05 10:53:29
2015-01-23,601880,1.92,2.05,1.99,1.91,173663456.00,962578880.00,2018-04-05 10:53:29
2015-01-22,601880,1.86,2.01,1.95,1.84,139052256.00,744799488.00,2018-04-05 10:53:29
2015-01-21,601880,1.83,1.88,1.88,1.81,104125776.00,536243936.00,2018-04-05 10:53:29
2015-01-20,601880,1.75,1.86,1.83,1.73,111316096.00,562597056.00,2018-04-05 10:53:29
2015-01-19,601880,1.81,1.89,1.74,1.74,107764632.00,543620544.00,2018-04-05 10:53:29
2015-01-16,601880,1.90,1.93,1.93,1.87,103885248.00,549309760.00,2018-04-05 10:53:29
2015-01-15,601880,1.86,1.95,1.92,1.84,119673608.00,634491776.00,2018-04-05 10:53:29
2015-01-14,601880,1.96,1.96,1.88,1.83,127883952.00,672925888.00,2018-04-05 10:53:29
2015-01-13,601880,2.01,2.06,1.99,1.93,149047040.00,824861568.00,2018-04-05 10:53:29
2015-01-12,601880,2.11,2.11,1.99,1.93,242101984.00,1362738304.00,2018-04-05 10:53:29
2015-01-09,601880,1.92,2.05,2.05,1.87,323469824.00,1788539008.00,2018-04-05 10:53:29
2015-01-08,601880,1.69,1.87,1.87,1.64,143879232.00,723010304.00,2018-04-05 10:53:29
2015-01-07,601880,1.71,1.71,1.70,1.68,36172624.00,170646768.00,2018-04-05 10:53:29
2015-01-06,601880,1.68,1.76,1.72,1.67,63739472.00,305393024.00,2018-04-05 10:53:29
2015-01-05,601880,1.65,1.70,1.70,1.64,49232860.00,229668960.00,2018-04-05 10:53:29
