tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600535,43.21,43.70,43.40,43.06,4001543.00,163776065.00,2018-04-05 10:53:29
2015-12-30,600535,43.27,43.71,43.10,42.93,3832376.00,156528512.00,2018-04-05 10:53:29
2015-12-29,600535,43.15,43.52,42.93,42.62,4017059.00,162369077.00,2018-04-05 10:53:29
2015-12-28,600535,44.51,44.55,43.20,43.10,7056586.00,291173886.00,2018-04-05 10:53:29
2015-12-25,600535,44.02,44.99,44.43,43.33,6097913.00,252997189.00,2018-04-05 10:53:29
2015-12-24,600535,44.55,44.94,44.03,42.90,7457751.00,308659200.00,2018-04-05 10:53:29
2015-12-23,600535,44.44,46.45,44.59,44.43,12627165.00,538020480.00,2018-04-05 10:53:29
2015-12-22,600535,43.60,44.33,43.99,43.19,10517706.00,434012256.00,2018-04-05 10:53:29
2015-12-21,600535,43.06,45.29,44.41,42.95,19199808.00,797618752.00,2018-04-05 10:53:29
2015-12-18,600535,41.36,42.32,42.10,41.34,9776541.00,386705632.00,2018-04-05 10:53:29
2015-12-17,600535,40.94,41.54,41.34,40.94,10199528.00,397186560.00,2018-04-05 10:53:29
2015-12-16,600535,41.16,41.38,40.82,40.79,4552402.00,176068000.00,2018-04-05 10:53:29
2015-12-15,600535,41.37,41.66,41.03,40.96,4700539.00,182475040.00,2018-04-05 10:53:29
2015-12-14,600535,40.36,41.89,41.37,40.14,5671849.00,219429936.00,2018-04-05 10:53:29
2015-12-11,600535,40.50,40.78,40.42,40.10,4600639.00,175091264.00,2018-04-05 10:53:29
2015-12-10,600535,40.94,41.55,40.65,40.58,7354730.00,284659360.00,2018-04-05 10:53:29
2015-12-09,600535,41.05,41.24,41.07,40.15,9192646.00,351590127.00,2018-04-05 10:53:29
2015-12-08,600535,41.46,42.37,41.33,40.89,12596284.00,495321632.00,2018-04-05 10:53:29
2015-12-07,600535,39.21,42.73,41.77,38.88,27504326.00,1082852998.00,2018-04-05 10:53:29
2015-12-04,600535,39.41,39.41,38.85,38.77,3108574.00,114506368.00,2018-04-05 10:53:29
2015-12-03,600535,39.23,39.61,39.49,38.81,4647239.00,172398599.00,2018-04-05 10:53:29
2015-12-02,600535,38.18,39.22,39.10,37.98,4810152.00,175568336.00,2018-04-05 10:53:29
2015-12-01,600535,38.03,38.93,38.29,37.53,6116263.00,220342876.00,2018-04-05 10:53:29
2015-11-30,600535,38.66,38.80,38.04,37.14,5482790.00,196219248.00,2018-04-05 10:53:29
2015-11-27,600535,40.09,40.10,38.66,38.08,7797626.00,288045184.00,2018-04-05 10:53:29
2015-11-26,600535,40.50,40.71,40.20,40.07,4813136.00,182951840.00,2018-04-05 10:53:29
2015-11-25,600535,40.09,40.62,40.49,39.68,8626650.00,326970688.00,2018-04-05 10:53:29
2015-11-24,600535,40.06,40.14,40.09,39.77,4689411.00,176760160.00,2018-04-05 10:53:29
2015-11-23,600535,40.00,40.50,40.09,39.92,5682886.00,215529728.00,2018-04-05 10:53:29
2015-11-20,600535,40.41,40.50,40.09,39.93,6381461.00,241783920.00,2018-04-05 10:53:29
2015-11-19,600535,40.41,40.48,40.12,39.88,7312898.00,276760832.00,2018-04-05 10:53:29
2015-11-18,600535,41.05,41.05,40.17,40.09,6167310.00,235911664.00,2018-04-05 10:53:29
2015-11-17,600535,41.31,41.43,40.68,40.32,7923712.00,306799872.00,2018-04-05 10:53:29
2015-11-16,600535,40.78,41.31,41.24,40.30,5133644.00,197006320.00,2018-04-05 10:53:29
2015-11-13,600535,40.95,41.81,41.12,40.89,7062721.00,275098208.00,2018-04-05 10:53:29
2015-11-12,600535,40.83,41.68,41.36,40.67,10998210.00,427991840.00,2018-04-05 10:53:29
