tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,300058,7.53,7.61,7.56,7.51,7613579.00,56190070.00,2018-04-05 10:53:29
2017-09-28,300058,7.65,7.65,7.53,7.53,12200369.00,90327700.00,2018-04-05 10:53:29
2017-09-27,300058,7.61,7.70,7.65,7.58,8048677.00,60063667.00,2018-04-05 10:53:29
2017-09-26,300058,7.66,7.69,7.62,7.56,8809200.00,65412487.00,2018-04-05 10:53:29
2017-09-25,300058,7.74,7.80,7.66,7.61,6380012.00,48140405.00,2018-04-05 10:53:29
2017-09-22,300058,7.88,7.92,7.75,7.74,10493781.00,79911676.00,2018-04-05 10:53:29
2017-09-21,300058,8.02,8.06,7.89,7.88,10948432.00,85313560.00,2018-04-05 10:53:29
2017-09-20,300058,7.99,8.04,8.02,7.95,9701070.00,75707752.00,2018-04-05 10:53:29
2017-09-19,300058,8.00,8.12,7.97,7.95,13233436.00,103969640.00,2018-04-05 10:53:29
2017-09-18,300058,7.97,8.03,8.01,7.94,8671762.00,67621782.00,2018-04-05 10:53:29
2017-09-15,300058,8.00,8.01,7.96,7.91,8642027.00,67195293.00,2018-04-05 10:53:29
2017-09-14,300058,8.03,8.06,8.00,7.96,9493687.00,74206196.00,2018-04-05 10:53:29
2017-09-13,300058,8.01,8.06,8.02,7.94,13014057.00,101549023.00,2018-04-05 10:53:29
2017-09-12,300058,8.13,8.16,8.04,8.02,14068229.00,110881809.00,2018-04-05 10:53:29
2017-09-11,300058,8.11,8.17,8.09,8.04,19374812.00,153166010.00,2018-04-05 10:53:29
2017-09-08,300058,8.38,8.52,8.20,8.17,30171510.00,245935086.00,2018-04-05 10:53:29
2017-09-07,300058,8.16,8.36,8.31,8.12,26804508.00,216207010.00,2018-04-05 10:53:29
2017-09-06,300058,8.21,8.24,8.15,8.07,20481441.00,162727811.00,2018-04-05 10:53:29
2017-09-05,300058,8.06,8.32,8.27,8.05,32553839.00,261862445.00,2018-04-05 10:53:29
2017-09-04,300058,7.87,8.14,8.05,7.84,26199975.00,205360466.00,2018-04-05 10:53:29
2017-09-01,300058,7.85,7.89,7.87,7.75,11757233.00,89789517.00,2018-04-05 10:53:29
2017-08-31,300058,7.90,7.92,7.86,7.82,8580503.00,65833688.00,2018-04-05 10:53:29
2017-08-30,300058,7.75,7.92,7.87,7.71,14887210.00,114108090.00,2018-04-05 10:53:29
2017-08-29,300058,7.86,7.89,7.72,7.71,14826667.00,112910785.00,2018-04-05 10:53:29
2017-08-28,300058,7.80,7.89,7.87,7.78,17135904.00,131133436.00,2018-04-05 10:53:29
2017-08-25,300058,7.76,7.84,7.78,7.73,10637103.00,80878236.00,2018-04-05 10:53:29
2017-08-24,300058,7.73,7.86,7.74,7.72,12550577.00,95645971.00,2018-04-05 10:53:29
2017-08-23,300058,7.75,7.81,7.72,7.65,10284321.00,77332353.00,2018-04-05 10:53:29
