tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000877,10.24,10.27,10.24,10.12,8534748.00,51983180.00,2018-04-05 10:53:29
2014-06-27,000877,10.22,10.27,10.22,10.19,9170672.00,56044524.00,2018-04-05 10:53:29
2014-06-26,000877,10.17,10.31,10.22,10.14,8005010.00,48844304.00,2018-04-05 10:53:29
2014-06-25,000877,10.24,10.31,10.19,10.09,5627051.00,34214880.00,2018-04-05 10:53:29
2014-06-24,000877,10.17,10.29,10.24,10.06,8360625.00,50860468.00,2018-04-05 10:53:29
2014-06-23,000877,10.22,10.24,10.19,10.11,6972436.00,42324604.00,2018-04-05 10:53:29
2014-06-20,000877,10.04,10.17,10.16,9.99,7184516.00,43338976.00,2018-04-05 10:53:29
2014-06-19,000877,10.47,10.54,10.04,9.99,16554684.00,100739416.00,2018-04-05 10:53:29
2014-06-18,000877,10.52,10.66,10.52,10.47,10526497.00,66220872.00,2018-04-05 10:53:29
2014-06-17,000877,10.93,10.93,10.54,10.52,18870200.00,120068192.00,2018-04-05 10:53:29
2014-06-16,000877,10.81,10.94,10.93,10.76,13307609.00,86257768.00,2018-04-05 10:53:29
2014-06-13,000877,10.84,10.96,10.81,10.73,14569903.00,94288440.00,2018-04-05 10:53:29
2014-06-12,000877,10.66,11.11,10.86,10.58,21832424.00,141273136.00,2018-04-05 10:53:29
2014-06-11,000877,10.69,10.74,10.69,10.58,9594467.00,61041108.00,2018-04-05 10:53:29
2014-06-10,000877,10.56,10.76,10.68,10.52,13524873.00,86066696.00,2018-04-05 10:53:29
2014-06-09,000877,10.69,10.73,10.51,10.49,13509102.00,85453528.00,2018-04-05 10:53:29
2014-06-06,000877,11.01,11.01,10.78,10.69,16155518.00,103952720.00,2018-04-05 10:53:29
2014-06-05,000877,10.88,11.16,10.99,10.81,21673126.00,142016288.00,2018-04-05 10:53:29
2014-06-04,000877,11.20,11.23,10.88,10.74,28363952.00,184807648.00,2018-04-05 10:53:29
2014-06-03,000877,10.98,11.75,11.28,10.66,51994636.00,351082304.00,2018-04-05 10:53:29
2014-05-30,000877,11.23,11.69,10.85,10.70,55674852.00,376134176.00,2018-04-05 10:53:29
2014-05-29,000877,10.98,11.49,11.10,10.98,37097116.00,253572944.00,2018-04-05 10:53:29
2014-05-28,000877,11.01,11.38,11.05,10.80,30901360.00,206912560.00,2018-04-05 10:53:29
2014-05-27,000877,10.65,11.56,11.06,10.49,47571776.00,317635968.00,2018-04-05 10:53:29
2014-05-26,000877,10.17,10.60,10.52,10.17,16049308.00,101543104.00,2018-04-05 10:53:29
2014-05-23,000877,10.04,10.32,10.14,10.01,6767755.00,41719776.00,2018-04-05 10:53:29
2014-05-22,000877,10.21,10.34,10.04,10.02,8424805.00,52056104.00,2018-04-05 10:53:29
2014-05-21,000877,10.01,10.30,10.21,9.99,8295440.00,51138076.00,2018-04-05 10:53:29
2014-05-20,000877,10.07,10.19,10.07,9.91,10061438.00,61308224.00,2018-04-05 10:53:29
2014-05-19,000877,10.32,10.32,10.02,9.96,11099820.00,67543128.00,2018-04-05 10:53:29
2014-05-16,000877,10.65,10.68,10.32,10.21,16384059.00,102631696.00,2018-04-05 10:53:29
2014-05-15,000877,10.72,11.00,10.73,10.70,18667272.00,122511376.00,2018-04-05 10:53:29
2014-05-14,000877,10.67,10.92,10.75,10.67,11754059.00,76662688.00,2018-04-05 10:53:29
2014-05-13,000877,10.60,11.03,10.88,10.55,30814460.00,203143088.00,2018-04-05 10:53:29
2014-05-12,000877,10.39,10.65,10.57,10.29,19273774.00,122873616.00,2018-04-05 10:53:29
