tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002414,18.00,18.19,17.70,17.39,8589800.00,151976639.00,2018-05-03 05:00:01
2018-04-26,002414,17.03,18.75,18.25,17.02,15183340.00,274332075.00,2018-05-03 05:00:01
2018-04-25,002414,16.90,17.40,17.13,16.80,3281012.00,56223435.00,2018-05-03 05:00:01
2018-04-24,002414,16.73,17.25,17.16,16.65,4910723.00,83285973.00,2018-05-03 05:00:01
2018-04-23,002414,17.93,17.95,16.76,16.58,8111576.00,138988628.00,2018-05-03 05:00:01
2018-04-20,002414,17.55,18.10,17.74,17.47,9411858.00,167636123.00,2018-05-03 05:00:01
2018-04-19,002414,17.11,18.12,17.35,16.88,12263872.00,215803276.00,2018-05-03 05:00:01
2018-04-18,002414,16.51,17.17,17.11,15.81,8533398.00,141325517.00,2018-05-03 05:00:01
2018-04-17,002414,16.23,16.58,16.40,16.13,4205680.00,69119069.00,2018-05-03 05:00:01
2018-04-16,002414,16.25,16.45,16.15,16.05,2745300.00,44687431.00,2018-05-03 05:00:01
2018-04-13,002414,16.01,16.34,16.22,16.01,2208113.00,35818091.00,2018-05-03 05:00:01
2018-04-12,002414,16.30,16.56,16.04,16.02,2399608.00,38861801.00,2018-05-03 05:00:01
2018-04-11,002414,16.48,16.49,16.30,16.09,2234958.00,36385113.00,2018-05-03 05:00:01
2018-04-10,002414,16.81,16.85,16.41,16.05,2891033.00,47420114.00,2018-05-03 05:00:01
2018-04-09,002414,16.12,16.92,16.79,16.12,4074631.00,67911024.00,2018-05-03 05:00:01
2018-04-04,002414,16.10,16.69,16.27,16.10,3145124.00,51764997.00,2018-05-03 05:00:01
2018-04-03,002414,16.00,16.43,16.16,15.91,2775100.00,44854775.00,2018-05-03 05:00:01
2018-04-02,002414,16.14,16.64,16.25,16.04,3778828.00,61817418.00,2018-05-03 05:00:01
