tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601888,52.34,53.00,52.98,52.20,1988844.00,65502392.00,2018-04-05 10:53:29
2014-03-28,601888,54.53,54.88,52.20,51.79,3548922.00,118777808.00,2018-04-05 10:53:29
2014-03-27,601888,55.11,55.24,54.49,54.30,1240751.00,42550524.00,2018-04-05 10:53:29
2014-03-26,601888,54.94,55.26,55.11,54.62,875268.00,30230296.00,2018-04-05 10:53:29
2014-03-25,601888,55.35,56.18,55.00,54.25,2724599.00,93974440.00,2018-04-05 10:53:29
2014-03-24,601888,55.47,56.09,55.74,55.05,2317772.00,80743160.00,2018-04-05 10:53:29
2014-03-21,601888,54.22,55.74,55.45,53.63,1815796.00,62477432.00,2018-04-05 10:53:29
2014-03-20,601888,54.41,55.50,54.46,54.25,3283001.00,112932144.00,2018-04-05 10:53:29
2014-03-19,601888,55.45,55.45,54.48,54.25,1785889.00,61162344.00,2018-04-05 10:53:29
2014-03-18,601888,56.09,56.37,55.56,55.35,1922455.00,67409096.00,2018-04-05 10:53:29
2014-03-17,601888,55.13,55.74,55.70,53.86,2068717.00,71416600.00,2018-04-05 10:53:29
2014-03-14,601888,55.85,56.49,54.70,54.24,2280864.00,79242336.00,2018-04-05 10:53:29
2014-03-13,601888,55.85,56.95,56.10,55.85,1331726.00,47052572.00,2018-04-05 10:53:29
2014-03-12,601888,56.72,58.00,56.12,55.75,2244303.00,79983816.00,2018-04-05 10:53:29
2014-03-11,601888,56.25,58.76,57.35,55.66,3111894.00,110988272.00,2018-04-05 10:53:29
2014-03-10,601888,57.38,58.57,57.04,56.57,2844107.00,102617864.00,2018-04-05 10:53:29
2014-03-07,601888,60.69,60.99,58.75,58.67,3910411.00,145931440.00,2018-04-05 10:53:29
2014-03-06,601888,59.04,60.83,60.64,58.61,4212471.00,158092800.00,2018-04-05 10:53:29
2014-03-05,601888,58.45,59.93,59.11,57.87,4881166.00,181358528.00,2018-04-05 10:53:29
2014-03-04,601888,58.96,59.34,58.57,56.61,7348117.00,267180224.00,2018-04-05 10:53:29
2014-03-03,601888,59.59,59.62,59.32,58.56,5235824.00,193923072.00,2018-04-05 10:53:29
2014-02-28,601888,59.27,60.91,60.45,59.08,3556653.00,134303600.00,2018-04-05 10:53:29
2014-02-27,601888,59.53,62.94,59.24,58.16,5763051.00,219733824.00,2018-04-05 10:53:29
2014-02-26,601888,59.43,60.55,59.70,57.39,3869163.00,143708832.00,2018-04-05 10:53:29
2014-02-25,601888,61.34,63.24,59.54,59.15,8313104.00,321309248.00,2018-04-05 10:53:29
2014-02-24,601888,58.03,61.50,61.35,57.62,5476272.00,203515744.00,2018-04-05 10:53:29
2014-02-21,601888,59.19,59.54,58.76,57.89,4198719.00,154607296.00,2018-04-05 10:53:29
2014-02-20,601888,60.44,61.47,59.34,59.29,4034008.00,152910736.00,2018-04-05 10:53:29
2014-02-19,601888,61.01,61.20,60.44,60.17,3737710.00,142042512.00,2018-04-05 10:53:29
2014-02-18,601888,60.28,61.58,60.66,59.99,4837611.00,183810368.00,2018-04-05 10:53:29
2014-02-17,601888,60.95,61.30,60.21,59.59,6874531.00,260004592.00,2018-04-05 10:53:29
2014-02-14,601888,60.12,61.58,60.88,59.43,5915886.00,224584448.00,2018-04-05 10:53:29
2014-02-13,601888,61.03,61.11,60.48,59.31,4970179.00,187930656.00,2018-04-05 10:53:29
2014-02-12,601888,61.01,62.14,60.83,59.75,11819814.00,451658368.00,2018-04-05 10:53:29
2014-02-11,601888,55.75,60.28,60.28,55.75,10304958.00,382399680.00,2018-04-05 10:53:29
2014-02-10,601888,54.02,54.92,54.80,52.18,8542992.00,285225216.00,2018-04-05 10:53:29
2014-02-07,601888,53.59,54.38,53.92,53.22,2959326.00,100241088.00,2018-04-05 10:53:29
2014-01-30,601888,54.14,54.16,53.62,53.38,1358363.00,45823668.00,2018-04-05 10:53:29
2014-01-29,601888,56.15,56.15,54.16,53.59,4372294.00,149321808.00,2018-04-05 10:53:29
2014-01-28,601888,56.57,57.24,55.54,55.48,3062099.00,108142848.00,2018-04-05 10:53:29
2014-01-27,601888,55.80,57.36,56.52,55.23,3827558.00,135002640.00,2018-04-05 10:53:29
2014-01-24,601888,56.41,57.08,56.37,56.29,3122553.00,111126192.00,2018-04-05 10:53:29
2014-01-23,601888,56.05,57.14,56.76,55.78,4852626.00,172247056.00,2018-04-05 10:53:29
2014-01-22,601888,54.97,55.85,55.54,54.97,3853528.00,134140576.00,2018-04-05 10:53:29
2014-01-21,601888,54.49,55.27,54.91,54.17,1197448.00,41178772.00,2018-04-05 10:53:29
2014-01-20,601888,53.76,54.72,54.51,52.92,1500836.00,50704508.00,2018-04-05 10:53:29
2014-01-17,601888,55.61,55.61,53.82,53.67,2090413.00,71265464.00,2018-04-05 10:53:29
2014-01-16,601888,55.39,55.77,55.27,54.86,1790886.00,62094156.00,2018-04-05 10:53:29
2014-01-15,601888,55.69,55.86,55.48,54.33,1847864.00,63904492.00,2018-04-05 10:53:29
2014-01-14,601888,53.22,55.74,55.62,53.16,3122494.00,107908056.00,2018-04-05 10:53:29
2014-01-13,601888,54.89,55.29,53.44,52.74,3733145.00,125657456.00,2018-04-05 10:53:29
2014-01-10,601888,51.71,54.46,54.40,51.71,5323232.00,179181008.00,2018-04-05 10:53:29
2014-01-09,601888,51.32,52.57,51.66,51.32,2730875.00,89176104.00,2018-04-05 10:53:29
2014-01-08,601888,53.41,53.41,51.67,51.47,4144823.00,136276960.00,2018-04-05 10:53:29
2014-01-07,601888,52.42,53.38,52.88,52.23,2757106.00,91378616.00,2018-04-05 10:53:29
2014-01-06,601888,54.17,54.25,52.84,52.45,2951827.00,98029200.00,2018-04-05 10:53:29
2014-01-03,601888,55.45,55.82,54.64,54.02,2438978.00,84034192.00,2018-04-05 10:53:29
2014-01-02,601888,55.37,55.74,55.26,54.78,2017582.00,69883512.00,2018-04-05 10:53:29
