tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002093,8.69,8.97,8.96,8.64,9469879.00,88844749.00,2018-04-05 10:53:29
2017-12-28,002093,8.66,8.76,8.69,8.60,5961123.00,54782432.00,2018-04-05 10:53:29
2017-12-27,002093,8.86,8.86,8.64,8.60,8636993.00,79315580.00,2018-04-05 10:53:29
2017-12-26,002093,8.81,9.03,8.86,8.78,9621780.00,90720956.00,2018-04-05 10:53:29
2017-12-25,002093,8.89,8.91,8.80,8.72,7542121.00,70444836.00,2018-04-05 10:53:29
2017-12-22,002093,9.04,9.04,8.89,8.87,9149105.00,86572466.00,2018-04-05 10:53:29
2017-12-21,002093,8.77,9.10,9.06,8.74,16303258.00,154908675.00,2018-04-05 10:53:29
2017-12-20,002093,8.64,8.94,8.84,8.60,15918219.00,148624088.00,2018-04-05 10:53:29
2017-12-19,002093,8.38,8.61,8.61,8.38,5742069.00,51860000.00,2018-04-05 10:53:29
2017-12-18,002093,8.65,8.69,8.42,8.37,5326226.00,47963469.00,2018-04-05 10:53:29
2017-12-15,002093,8.72,8.79,8.65,8.58,5643392.00,51873968.00,2018-04-05 10:53:29
2017-12-14,002093,8.72,8.78,8.75,8.58,7126792.00,65466333.00,2018-04-05 10:53:29
2017-12-13,002093,8.75,8.79,8.76,8.64,6414876.00,59366148.00,2018-04-05 10:53:29
2017-12-12,002093,8.73,8.81,8.78,8.63,7622704.00,70409749.00,2018-04-05 10:53:29
2017-12-11,002093,8.80,8.88,8.73,8.68,11312870.00,105357064.00,2018-04-05 10:53:29
2017-12-08,002093,8.46,8.78,8.73,8.46,12854468.00,117932239.00,2018-04-05 10:53:29
2017-12-07,002093,8.35,8.62,8.49,8.27,7580389.00,68044824.00,2018-04-05 10:53:29
2017-12-06,002093,8.10,8.36,8.35,8.10,3660338.00,31820411.00,2018-04-05 10:53:29
2017-12-05,002093,8.31,8.45,8.16,8.09,5162885.00,45037176.00,2018-04-05 10:53:29
2017-12-04,002093,8.51,8.58,8.40,8.37,5370746.00,48150739.00,2018-04-05 10:53:29
2017-12-01,002093,8.40,8.64,8.58,8.37,6742973.00,61122285.00,2018-04-05 10:53:29
2017-11-30,002093,8.35,8.54,8.41,8.35,3948603.00,35294183.00,2018-04-05 10:53:29
2017-11-29,002093,8.61,8.62,8.54,8.37,6836839.00,61524075.00,2018-04-05 10:53:29
2017-11-28,002093,8.36,8.64,8.63,8.31,6833952.00,61436984.00,2018-04-05 10:53:29
2017-11-27,002093,8.45,8.66,8.41,8.34,9063508.00,81592068.00,2018-04-05 10:53:29
2017-11-24,002093,8.06,8.60,8.37,8.03,10573188.00,94177924.00,2018-04-05 10:53:29
2017-11-23,002093,8.32,8.36,8.07,8.07,5103361.00,44656496.00,2018-04-05 10:53:29
2017-11-22,002093,8.28,8.43,8.30,8.16,6343784.00,55782281.00,2018-04-05 10:53:29
2017-11-21,002093,8.13,8.37,8.28,8.08,7292346.00,63710303.00,2018-04-05 10:53:29
2017-11-20,002093,8.14,8.23,8.18,7.83,8380154.00,71244176.00,2018-04-05 10:53:29
2017-11-17,002093,8.59,8.69,8.20,8.13,9793840.00,87174474.00,2018-04-05 10:53:29
2017-11-16,002093,8.78,8.80,8.66,8.60,8788430.00,81069715.00,2018-04-05 10:53:29
2017-11-15,002093,8.41,8.76,8.75,8.37,10144248.00,92456017.00,2018-04-05 10:53:29
2017-11-14,002093,8.65,8.71,8.46,8.43,9739106.00,88029026.00,2018-04-05 10:53:29
2017-11-13,002093,8.87,8.88,8.69,8.68,8617432.00,80066777.00,2018-04-05 10:53:29
2017-11-10,002093,8.75,8.94,8.90,8.64,12582394.00,117530750.00,2018-04-05 10:53:29
2017-11-09,002093,8.59,8.78,8.74,8.57,6929545.00,63714853.00,2018-04-05 10:53:29
2017-11-08,002093,8.57,8.75,8.62,8.57,6434093.00,59094810.00,2018-04-05 10:53:29
2017-11-07,002093,8.64,8.68,8.62,8.51,7345021.00,66729866.00,2018-04-05 10:53:29
2017-11-06,002093,8.49,8.66,8.64,8.41,7627831.00,69333268.00,2018-04-05 10:53:29
2017-11-03,002093,8.42,8.52,8.50,8.32,6949589.00,61913175.00,2018-04-05 10:53:29
2017-11-02,002093,8.67,8.72,8.45,8.40,10448200.00,93960647.00,2018-04-05 10:53:29
2017-11-01,002093,8.76,8.88,8.71,8.69,9017060.00,83970094.00,2018-04-05 10:53:29
2017-10-31,002093,8.78,8.90,8.77,8.71,6754356.00,62870239.00,2018-04-05 10:53:29
2017-10-30,002093,9.15,9.18,8.73,8.71,10721586.00,101118891.00,2018-04-05 10:53:29
2017-10-27,002093,9.60,9.61,9.21,9.21,12951105.00,128425680.00,2018-04-05 10:53:29
2017-10-26,002093,9.60,9.70,9.60,9.51,10320358.00,104747201.00,2018-04-05 10:53:29
2017-10-25,002093,9.45,9.60,9.60,9.40,9544169.00,96142967.00,2018-04-05 10:53:29
2017-10-24,002093,9.28,9.54,9.52,9.17,13207376.00,130663384.00,2018-04-05 10:53:29
2017-10-23,002093,9.42,9.44,9.33,9.27,6053297.00,59928963.00,2018-04-05 10:53:29
2017-10-20,002093,9.24,9.38,9.37,9.18,6183073.00,61063709.00,2018-04-05 10:53:29
2017-10-19,002093,9.45,9.48,9.30,9.21,9625743.00,95068869.00,2018-04-05 10:53:29
2017-10-18,002093,9.71,9.84,9.43,9.39,12621812.00,128312975.00,2018-04-05 10:53:29
2017-10-17,002093,9.64,9.75,9.74,9.61,9219579.00,94694236.00,2018-04-05 10:53:29
2017-10-16,002093,9.88,9.98,9.65,9.63,15124004.00,156817345.00,2018-04-05 10:53:29
2017-10-13,002093,10.09,10.09,9.87,9.67,20040815.00,208390669.00,2018-04-05 10:53:29
2017-10-12,002093,9.99,10.29,10.09,9.97,21264272.00,228674753.00,2018-04-05 10:53:29
2017-10-11,002093,10.26,10.31,10.06,9.96,25498352.00,273457347.00,2018-04-05 10:53:29
2017-10-10,002093,10.56,10.57,10.41,10.28,28632430.00,314500879.00,2018-04-05 10:53:29
2017-10-09,002093,10.81,11.12,10.62,10.43,55098169.00,627701676.00,2018-04-05 10:53:29
