tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002508,36.01,36.18,35.37,34.88,3021165.00,135565408.00,2018-04-05 10:53:29
2015-12-30,002508,36.20,36.57,36.12,35.32,4355935.00,197909120.00,2018-04-05 10:53:29
2015-12-29,002508,35.75,37.13,36.16,35.31,4084565.00,188782128.00,2018-04-05 10:53:29
2015-12-28,002508,34.47,36.72,35.96,34.47,5206477.00,236649152.00,2018-04-05 10:53:29
2015-12-25,002508,35.09,36.35,34.53,34.23,3601484.00,161620976.00,2018-04-05 10:53:29
2015-12-24,002508,34.23,34.88,34.88,33.92,4189097.00,183536400.00,2018-04-05 10:53:29
2015-12-23,002508,33.29,34.39,34.22,32.95,3735452.00,160865472.00,2018-04-05 10:53:29
2015-12-22,002508,33.21,34.70,33.54,32.89,3652473.00,157035728.00,2018-04-05 10:53:29
2015-12-21,002508,32.26,33.84,33.05,31.95,4963273.00,207763424.00,2018-04-05 10:53:29
2015-12-18,002508,32.26,32.61,32.33,32.03,3012566.00,123201904.00,2018-04-05 10:53:29
2015-12-17,002508,32.14,32.54,32.42,31.85,2957999.00,121191144.00,2018-04-05 10:53:29
2015-12-16,002508,31.58,32.14,31.95,31.52,2910625.00,117824520.00,2018-04-05 10:53:29
2015-12-15,002508,31.40,31.71,31.58,31.38,1493191.00,59831124.00,2018-04-05 10:53:29
2015-12-14,002508,30.69,31.62,31.51,30.55,1703110.00,67677488.00,2018-04-05 10:53:29
2015-12-11,002508,31.08,31.39,30.85,30.72,1666287.00,65730604.00,2018-04-05 10:53:29
2015-12-10,002508,31.52,32.13,30.73,30.73,2194153.00,87538616.00,2018-04-05 10:53:29
2015-12-09,002508,31.40,32.04,31.47,31.22,2625893.00,105746216.00,2018-04-05 10:53:29
2015-12-08,002508,31.00,31.54,31.33,30.81,3170800.00,125954528.00,2018-04-05 10:53:29
2015-12-07,002508,31.47,31.47,31.11,30.77,3563079.00,140359744.00,2018-04-05 10:53:29
2015-12-04,002508,32.14,32.14,31.54,31.38,2689860.00,107925520.00,2018-04-05 10:53:29
2015-12-03,002508,32.81,32.97,32.26,31.55,4390627.00,179543904.00,2018-04-05 10:53:29
2015-12-02,002508,31.55,34.94,32.81,31.51,7906780.00,329231456.00,2018-04-05 10:53:29
2015-12-01,002508,30.96,32.37,31.84,30.69,3035844.00,121958568.00,2018-04-05 10:53:29
2015-11-30,002508,31.08,31.47,30.96,30.55,2939223.00,115788216.00,2018-04-05 10:53:29
2015-11-27,002508,31.42,31.44,30.55,30.29,4028134.00,158218640.00,2018-04-05 10:53:29
2015-11-26,002508,31.47,31.63,31.43,31.21,4056617.00,162055968.00,2018-04-05 10:53:29
2015-11-25,002508,31.21,31.76,31.40,30.77,4811775.00,192212384.00,2018-04-05 10:53:29
2015-11-24,002508,31.85,31.85,31.46,31.21,3979201.00,158825040.00,2018-04-05 10:53:29
2015-11-23,002508,31.87,33.28,32.09,31.72,7956696.00,328732768.00,2018-04-05 10:53:29
2015-11-20,002508,32.03,32.52,32.18,31.87,3108251.00,126717104.00,2018-04-05 10:53:29
2015-11-19,002508,31.75,32.43,32.40,31.32,2681171.00,107911080.00,2018-04-05 10:53:29
2015-11-18,002508,32.26,32.38,31.77,31.70,2918931.00,119390408.00,2018-04-05 10:53:29
2015-11-17,002508,33.04,33.13,32.18,32.17,4006571.00,165269232.00,2018-04-05 10:53:29
2015-11-16,002508,32.10,33.02,32.99,31.87,2341267.00,96336184.00,2018-04-05 10:53:29
2015-11-13,002508,32.26,32.79,32.26,32.18,1674452.00,68993080.00,2018-04-05 10:53:29
2015-11-12,002508,32.65,32.82,32.42,32.08,2029189.00,83443536.00,2018-04-05 10:53:29
2015-11-11,002508,32.03,32.69,32.66,32.03,3050885.00,126133344.00,2018-04-05 10:53:29
2015-11-10,002508,32.34,32.50,32.17,32.03,2570359.00,105254112.00,2018-04-05 10:53:29
2015-11-09,002508,31.47,32.73,32.51,31.42,5318187.00,217555632.00,2018-04-05 10:53:29
2015-11-06,002508,31.09,31.79,31.48,31.02,3545514.00,141627280.00,2018-04-05 10:53:29
2015-11-05,002508,31.24,31.47,31.00,30.77,4760692.00,188187888.00,2018-04-05 10:53:29
2015-11-04,002508,30.70,31.93,31.62,30.69,3057356.00,121742672.00,2018-04-05 10:53:29
2015-11-03,002508,30.83,31.32,30.61,30.32,1783102.00,69945264.00,2018-04-05 10:53:29
2015-11-02,002508,29.91,31.68,30.99,29.90,3188916.00,126620248.00,2018-04-05 10:53:29
2015-10-30,002508,30.69,32.19,31.44,30.45,3945837.00,157836672.00,2018-04-05 10:53:29
2015-10-29,002508,30.66,31.05,30.92,29.91,2772092.00,107314008.00,2018-04-05 10:53:29
2015-10-28,002508,31.23,31.55,30.18,30.00,3098320.00,121433864.00,2018-04-05 10:53:29
2015-10-27,002508,31.00,31.40,31.39,30.37,5022720.00,196621232.00,2018-04-05 10:53:29
2015-10-26,002508,31.12,31.33,31.23,30.49,4423423.00,174119712.00,2018-04-05 10:53:29
2015-10-23,002508,30.69,31.38,30.77,30.17,7220861.00,283843232.00,2018-04-05 10:53:29
2015-10-22,002508,29.11,31.06,30.77,28.74,8696714.00,328390336.00,2018-04-05 10:53:29
2015-10-21,002508,29.63,29.89,28.80,28.53,5765263.00,214395872.00,2018-04-05 10:53:29
2015-10-20,002508,29.26,29.46,29.41,28.96,3403818.00,126189728.00,2018-04-05 10:53:29
2015-10-19,002508,29.89,29.89,29.35,29.04,3365269.00,125706312.00,2018-04-05 10:53:29
2015-10-16,002508,29.59,29.90,29.61,29.19,3479265.00,130654096.00,2018-04-05 10:53:29
2015-10-15,002508,29.04,29.63,29.53,28.96,2980245.00,111221304.00,2018-04-05 10:53:29
2015-10-14,002508,29.15,29.98,28.88,28.86,3446031.00,129298192.00,2018-04-05 10:53:29
2015-10-13,002508,29.51,29.66,29.35,29.18,2932284.00,109615920.00,2018-04-05 10:53:29
2015-10-12,002508,28.51,29.94,29.79,28.49,8266499.00,308122880.00,2018-04-05 10:53:29
2015-10-09,002508,28.88,29.10,28.89,28.17,3621992.00,131648424.00,2018-04-05 10:53:29
2015-10-08,002508,29.10,29.35,29.23,28.48,5622876.00,207509792.00,2018-04-05 10:53:29
