tdate,id,open,high,close,low,volume,amount,utime
2014-12-26,002308,9.73,9.85,9.69,9.64,7455135.00,61786356.00,2018-04-05 10:53:29
2014-12-25,002308,9.49,9.68,9.64,9.34,7081421.00,57298700.00,2018-04-05 10:53:29
2014-12-24,002308,9.20,9.42,9.40,9.20,5012007.00,39781268.00,2018-04-05 10:53:29
2014-12-23,002308,9.28,9.49,9.19,9.16,7301792.00,57979732.00,2018-04-05 10:53:29
2014-12-22,002308,9.84,9.84,9.26,9.22,11402788.00,91513840.00,2018-04-05 10:53:29
2014-12-19,002308,9.95,9.95,9.85,9.67,9678718.00,80483288.00,2018-04-05 10:53:29
2014-12-18,002308,10.00,10.07,9.91,9.87,7360761.00,62307692.00,2018-04-05 10:53:29
2014-12-17,002308,10.27,10.27,10.01,9.91,9893098.00,84785496.00,2018-04-05 10:53:29
2014-12-16,002308,10.36,10.36,10.29,10.18,7826333.00,68421056.00,2018-04-05 10:53:29
2014-12-15,002308,10.14,10.44,10.37,9.98,11347850.00,99321696.00,2018-04-05 10:53:29
2014-12-12,002308,10.12,10.23,10.16,10.10,6982403.00,60377264.00,2018-04-05 10:53:29
2014-12-11,002308,9.97,10.24,10.12,9.87,9771516.00,83819240.00,2018-04-05 10:53:29
2014-12-10,002308,9.60,10.03,10.00,9.55,10696303.00,89584072.00,2018-04-05 10:53:29
2014-12-09,002308,9.98,9.98,9.58,9.55,15477418.00,129351432.00,2018-04-05 10:53:29
2014-12-08,002308,10.15,10.23,10.01,9.89,19473796.00,166873552.00,2018-04-05 10:53:29
2014-12-05,002308,10.59,10.66,10.16,10.10,14488821.00,127269832.00,2018-04-05 10:53:29
2014-12-04,002308,10.50,10.65,10.59,10.45,14505814.00,130702192.00,2018-04-05 10:53:29
2014-12-03,002308,10.30,10.51,10.51,10.12,16476729.00,144586928.00,2018-04-05 10:53:29
2014-12-02,002308,10.25,10.48,10.27,10.21,12525714.00,110040704.00,2018-04-05 10:53:29
2014-12-01,002308,10.38,10.44,10.24,10.11,11337415.00,98374784.00,2018-04-05 10:53:29
2014-11-28,002308,10.57,10.57,10.37,10.30,11532431.00,102002600.00,2018-04-05 10:53:29
2014-11-27,002308,10.55,10.75,10.56,10.48,11054266.00,99585680.00,2018-04-05 10:53:29
2014-11-26,002308,10.69,10.76,10.55,10.42,10351567.00,93143688.00,2018-04-05 10:53:29
2014-11-25,002308,10.23,10.69,10.56,10.23,13377602.00,119854736.00,2018-04-05 10:53:29
2014-11-24,002308,10.14,10.30,10.22,10.12,9938709.00,86550472.00,2018-04-05 10:53:29
2014-11-21,002308,9.98,10.10,10.05,9.96,6218437.00,53158644.00,2018-04-05 10:53:29
2014-11-20,002308,10.20,10.22,9.96,9.90,9809838.00,83489016.00,2018-04-05 10:53:29
2014-11-19,002308,10.12,10.25,10.20,10.05,5775994.00,49905712.00,2018-04-05 10:53:29
2014-11-18,002308,10.11,10.30,10.12,9.98,5886876.00,50889860.00,2018-04-05 10:53:29
2014-11-17,002308,9.98,10.23,10.09,9.88,6130367.00,52669072.00,2018-04-05 10:53:29
2014-11-14,002308,9.83,10.05,9.95,9.83,6928123.00,58726504.00,2018-04-05 10:53:29
2014-11-13,002308,10.30,10.32,9.94,9.87,11817395.00,101345864.00,2018-04-05 10:53:29
2014-11-12,002308,10.29,10.29,10.28,10.09,8623615.00,74975448.00,2018-04-05 10:53:29
2014-11-11,002308,10.81,10.85,10.22,10.11,15719790.00,139759680.00,2018-04-05 10:53:29
2014-11-10,002308,10.70,10.85,10.82,10.61,9753331.00,89020192.00,2018-04-05 10:53:29
2014-11-07,002308,11.10,11.24,10.70,10.69,20302000.00,189381168.00,2018-04-05 10:53:29
2014-11-06,002308,10.94,11.24,11.15,10.84,24927344.00,234456448.00,2018-04-05 10:53:29
2014-11-05,002308,10.68,10.94,10.90,10.63,11722308.00,107953472.00,2018-04-05 10:53:29
2014-11-04,002308,10.76,10.85,10.75,10.63,10734994.00,97930664.00,2018-04-05 10:53:29
2014-11-03,002308,10.70,10.97,10.82,10.66,12522662.00,115057920.00,2018-04-05 10:53:29
2014-10-31,002308,10.89,10.98,10.69,10.58,16459012.00,150350736.00,2018-04-05 10:53:29
2014-10-30,002308,11.02,11.13,10.89,10.86,20199256.00,188636880.00,2018-04-05 10:53:29
2014-10-29,002308,10.83,11.05,11.05,10.70,33112520.00,307467456.00,2018-04-05 10:53:29
2014-10-28,002308,11.01,11.12,10.90,10.56,31395794.00,289572384.00,2018-04-05 10:53:29
2014-10-27,002308,9.82,10.77,10.77,9.75,25187466.00,224157344.00,2018-04-05 10:53:29
2014-10-24,002308,9.88,10.03,9.80,9.76,5497683.00,46237932.00,2018-04-05 10:53:29
2014-10-23,002308,9.91,10.02,9.84,9.69,9605416.00,80633256.00,2018-04-05 10:53:29
