tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000158,7.78,7.90,7.90,7.77,3367381.00,26607583.00,2018-04-05 10:53:29
2017-12-28,000158,7.79,7.87,7.78,7.76,4097690.00,32185672.00,2018-04-05 10:53:29
2017-12-27,000158,7.87,7.95,7.84,7.84,4209580.00,33388614.00,2018-04-05 10:53:29
2017-12-26,000158,7.84,7.95,7.89,7.81,3446745.00,27258685.00,2018-04-05 10:53:29
2017-12-25,000158,7.95,7.99,7.83,7.81,8201767.00,64993126.00,2018-04-05 10:53:29
2017-12-22,000158,8.07,8.16,8.00,7.99,5008075.00,40515708.00,2018-04-05 10:53:29
2017-12-21,000158,8.14,8.19,8.13,7.91,5713460.00,46475460.00,2018-04-05 10:53:29
2017-12-20,000158,8.25,8.32,8.19,8.12,5944001.00,49035661.00,2018-04-05 10:53:29
2017-12-19,000158,8.11,8.53,8.27,8.03,18849167.00,155583967.00,2018-04-05 10:53:29
2017-12-18,000158,8.31,8.35,8.06,8.04,9364243.00,76605062.00,2018-04-05 10:53:29
2017-12-15,000158,8.50,8.57,8.34,8.30,17043651.00,144744322.00,2018-04-05 10:53:29
2017-12-14,000158,8.52,8.58,8.49,8.44,4707597.00,40237593.00,2018-04-05 10:53:29
2017-12-13,000158,8.56,8.68,8.56,8.52,4862512.00,41914449.00,2018-04-05 10:53:29
2017-12-12,000158,8.73,8.76,8.59,8.51,9271781.00,80221448.00,2018-04-05 10:53:29
2017-12-11,000158,9.05,9.12,8.79,8.62,11357635.00,101198092.00,2018-04-05 10:53:29
2017-12-08,000158,8.38,8.83,8.71,8.38,25334991.00,221940585.00,2018-04-05 10:53:29
2017-12-07,000158,7.87,8.54,8.41,7.87,12520274.00,103336383.00,2018-04-05 10:53:29
2017-12-06,000158,7.84,7.94,7.92,7.77,4235618.00,33448884.00,2018-04-05 10:53:29
2017-12-05,000158,8.23,8.25,7.87,7.73,6166288.00,49513136.00,2018-04-05 10:53:29
2017-12-04,000158,8.35,8.35,8.17,8.16,3641639.00,30111368.00,2018-04-05 10:53:29
2017-12-01,000158,8.23,8.36,8.31,8.17,3809701.00,31737066.00,2018-04-05 10:53:29
2017-11-30,000158,8.30,8.34,8.19,8.19,4532617.00,37569138.00,2018-04-05 10:53:29
2017-11-29,000158,8.44,8.44,8.29,8.21,5269870.00,43950627.00,2018-04-05 10:53:29
2017-11-28,000158,8.33,8.50,8.44,8.33,4578700.00,38733310.00,2018-04-05 10:53:29
2017-11-27,000158,8.27,8.77,8.41,8.20,9268504.00,79316504.00,2018-04-05 10:53:29
2017-11-24,000158,8.22,8.32,8.27,8.11,6574578.00,54176989.00,2018-04-05 10:53:29
2017-11-23,000158,8.46,8.59,8.26,8.22,7529806.00,63638989.00,2018-04-05 10:53:29
2017-11-22,000158,8.69,8.69,8.52,8.50,7166957.00,61742783.00,2018-04-05 10:53:29
2017-11-21,000158,8.79,8.86,8.66,8.65,6306004.00,55343963.00,2018-04-05 10:53:29
2017-11-20,000158,9.08,9.13,8.79,8.43,7259918.00,64165020.00,2018-04-05 10:53:29
2017-11-17,000158,9.49,9.53,9.11,9.09,9532399.00,88834009.00,2018-04-05 10:53:29
2017-11-16,000158,9.54,9.55,9.53,9.26,11084218.00,105178170.00,2018-04-05 10:53:29
2017-11-15,000158,9.40,9.59,9.55,9.24,13852170.00,132058436.00,2018-04-05 10:53:29
2017-11-14,000158,9.44,9.54,9.37,9.30,9554041.00,90469652.00,2018-04-05 10:53:29
2017-11-13,000158,9.56,9.60,9.35,9.34,8652970.00,81920355.00,2018-04-05 10:53:29
2017-11-10,000158,9.55,9.59,9.53,9.43,8266994.00,78955353.00,2018-04-05 10:53:29
2017-11-09,000158,9.51,9.66,9.55,9.45,6756605.00,64899587.00,2018-04-05 10:53:29
2017-11-08,000158,9.51,9.58,9.54,9.37,10448732.00,99334216.00,2018-04-05 10:53:29
2017-11-07,000158,9.50,9.58,9.53,9.37,7937853.00,75327833.00,2018-04-05 10:53:29
2017-11-06,000158,9.60,9.60,9.58,9.18,10564553.00,100017603.00,2018-04-05 10:53:29
2017-11-03,000158,9.69,9.69,9.64,9.48,7144193.00,68591581.00,2018-04-05 10:53:29
2017-11-02,000158,9.83,9.87,9.63,9.62,8550430.00,83536750.00,2018-04-05 10:53:29
2017-11-01,000158,9.58,9.94,9.92,9.58,6840992.00,66946908.00,2018-04-05 10:53:29
2017-10-31,000158,9.84,9.84,9.73,9.48,10063654.00,98034493.00,2018-04-05 10:53:29
2017-10-30,000158,10.15,10.20,9.73,9.72,13236496.00,131599257.00,2018-04-05 10:53:29
2017-10-27,000158,10.20,10.40,10.22,10.13,16415896.00,169461904.00,2018-04-05 10:53:29
2017-10-26,000158,10.20,10.20,10.02,10.00,11852787.00,119797448.00,2018-04-05 10:53:29
2017-10-25,000158,10.14,10.21,10.17,10.10,4993795.00,50909623.00,2018-04-05 10:53:29
2017-10-24,000158,10.26,10.28,10.14,10.07,7658489.00,78062916.00,2018-04-05 10:53:29
2017-10-23,000158,10.25,10.44,10.33,10.24,8401485.00,87024679.00,2018-04-05 10:53:29
2017-10-20,000158,10.08,10.23,10.20,10.08,5224691.00,53391499.00,2018-04-05 10:53:29
2017-10-19,000158,10.27,10.35,10.06,10.06,8996680.00,91967563.00,2018-04-05 10:53:29
2017-10-18,000158,10.51,10.63,10.29,10.22,8602173.00,90029444.00,2018-04-05 10:53:29
2017-10-17,000158,10.79,10.79,10.51,10.40,11512807.00,122147131.00,2018-04-05 10:53:29
2017-10-16,000158,10.76,10.83,10.72,10.65,12207560.00,131720081.00,2018-04-05 10:53:29
2017-10-13,000158,10.70,10.80,10.75,10.64,8071505.00,86875439.00,2018-04-05 10:53:29
2017-10-12,000158,10.75,10.83,10.68,10.67,7983459.00,86114291.00,2018-04-05 10:53:29
2017-10-11,000158,10.87,10.87,10.73,10.70,10453766.00,113011092.00,2018-04-05 10:53:29
2017-10-10,000158,10.67,10.99,10.87,10.64,19426671.00,211717568.00,2018-04-05 10:53:29
2017-10-09,000158,10.89,10.94,10.73,10.67,18654845.00,202288475.00,2018-04-05 10:53:29
