tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601992,5.02,5.12,4.79,4.78,137347344.00,1573734912.00,2018-04-05 10:53:29
2015-03-30,601992,4.55,4.97,4.89,4.50,145851824.00,1604498048.00,2018-04-05 10:53:29
2015-03-27,601992,4.29,4.70,4.54,4.24,129260512.00,1354550016.00,2018-04-05 10:53:29
2015-03-18,601992,4.25,4.49,4.31,4.23,124260864.00,1258396800.00,2018-04-05 10:53:29
2015-03-17,601992,4.14,4.23,4.21,4.11,63036912.00,613563840.00,2018-04-05 10:53:29
2015-03-16,601992,4.04,4.13,4.13,4.04,47487624.00,453828288.00,2018-04-05 10:53:29
2015-03-13,601992,4.07,4.08,4.03,4.00,30264984.00,284284544.00,2018-04-05 10:53:29
2015-03-12,601992,3.97,4.07,4.04,3.94,39143208.00,365672800.00,2018-04-05 10:53:29
2015-03-11,601992,3.92,4.02,3.96,3.92,27221488.00,251612400.00,2018-04-05 10:53:29
2015-03-10,601992,3.94,3.94,3.92,3.89,21512122.00,196303328.00,2018-04-05 10:53:29
2015-03-09,601992,3.88,3.94,3.94,3.81,30142644.00,271261184.00,2018-04-05 10:53:29
2015-03-06,601992,3.94,3.95,3.90,3.88,23849236.00,217085664.00,2018-04-05 10:53:29
2015-03-05,601992,3.99,4.00,3.94,3.90,26700012.00,245222912.00,2018-04-05 10:53:29
2015-03-04,601992,3.99,4.03,4.02,3.95,28346032.00,263669760.00,2018-04-05 10:53:29
2015-03-03,601992,4.12,4.12,4.00,3.98,40012328.00,376057248.00,2018-04-05 10:53:29
2015-03-02,601992,4.17,4.19,4.13,4.09,38321308.00,368750944.00,2018-04-05 10:53:29
2015-02-27,601992,4.04,4.14,4.13,4.00,45564780.00,433292032.00,2018-04-05 10:53:29
2015-02-26,601992,3.92,4.04,4.04,3.91,34180668.00,316927008.00,2018-04-05 10:53:29
2015-02-25,601992,4.01,4.03,3.92,3.89,30634268.00,281372192.00,2018-04-05 10:53:29
2015-02-17,601992,3.97,4.05,4.01,3.95,25988206.00,242786912.00,2018-04-05 10:53:29
2015-02-16,601992,3.95,3.96,3.95,3.91,26462904.00,242551664.00,2018-04-05 10:53:29
2015-02-13,601992,3.87,4.00,3.94,3.87,31482772.00,289285056.00,2018-04-05 10:53:29
2015-02-12,601992,3.88,3.89,3.86,3.85,21451814.00,193233648.00,2018-04-05 10:53:29
2015-02-11,601992,3.96,4.02,3.88,3.84,41200528.00,374167680.00,2018-04-05 10:53:29
2015-02-10,601992,3.91,3.95,3.92,3.87,17307536.00,158070752.00,2018-04-05 10:53:29
2015-02-09,601992,3.88,3.94,3.89,3.82,17150232.00,155424304.00,2018-04-05 10:53:29
2015-02-06,601992,3.96,4.03,3.90,3.86,23582244.00,215410896.00,2018-04-05 10:53:29
2015-02-05,601992,4.22,4.24,4.00,3.99,32465564.00,311422240.00,2018-04-05 10:53:29
2015-02-04,601992,4.10,4.21,4.07,4.03,29053996.00,279119872.00,2018-04-05 10:53:29
2015-02-03,601992,4.15,4.18,4.08,3.95,27244548.00,257036256.00,2018-04-05 10:53:29
2015-02-02,601992,4.17,4.26,4.09,4.03,26806036.00,259315760.00,2018-04-05 10:53:29
2015-01-30,601992,4.17,4.34,4.20,4.13,67537488.00,666354432.00,2018-04-05 10:53:29
2015-01-29,601992,4.11,4.12,4.06,4.01,27793474.00,263471248.00,2018-04-05 10:53:29
2015-01-28,601992,4.26,4.26,4.16,4.15,38209788.00,373217376.00,2018-04-05 10:53:29
2015-01-27,601992,4.45,4.50,4.31,4.16,45321388.00,458238656.00,2018-04-05 10:53:29
2015-01-26,601992,4.36,4.52,4.44,4.27,49390072.00,504879616.00,2018-04-05 10:53:29
2015-01-23,601992,4.20,4.42,4.36,4.17,53829352.00,538015360.00,2018-04-05 10:53:29
2015-01-22,601992,4.27,4.32,4.22,4.15,28525270.00,280197056.00,2018-04-05 10:53:29
2015-01-21,601992,4.15,4.34,4.24,4.10,41961480.00,415446752.00,2018-04-05 10:53:29
2015-01-20,601992,3.92,4.16,4.15,3.86,47186784.00,446322368.00,2018-04-05 10:53:29
2015-01-19,601992,3.82,4.06,3.92,3.67,38387808.00,350623808.00,2018-04-05 10:53:29
2015-01-16,601992,4.07,4.12,4.03,3.99,30551160.00,287903456.00,2018-04-05 10:53:29
2015-01-15,601992,3.84,4.07,4.05,3.82,42095272.00,389173472.00,2018-04-05 10:53:29
2015-01-14,601992,3.95,4.00,3.83,3.77,34914208.00,315545760.00,2018-04-05 10:53:29
2015-01-13,601992,3.99,4.05,3.95,3.90,34294508.00,318199840.00,2018-04-05 10:53:29
2015-01-12,601992,4.25,4.26,4.10,4.03,39844856.00,382404032.00,2018-04-05 10:53:29
2015-01-09,601992,4.18,4.45,4.28,4.17,58334152.00,592427776.00,2018-04-05 10:53:29
2015-01-08,601992,4.31,4.32,4.22,4.15,33172622.00,326318400.00,2018-04-05 10:53:29
2015-01-07,601992,4.38,4.45,4.31,4.25,36934116.00,373001408.00,2018-04-05 10:53:29
2015-01-06,601992,4.42,4.47,4.38,4.30,44567748.00,454845216.00,2018-04-05 10:53:29
2015-01-05,601992,4.55,4.76,4.52,4.46,86484968.00,923054272.00,2018-04-05 10:53:29
