tdate,id,open,high,close,low,volume,amount,utime
2017-03-20,002280,6.60,6.78,6.71,6.41,182849936.00,2345464044.00,2018-04-05 10:53:29
2017-03-17,002280,5.98,6.60,6.60,5.96,171588953.00,2140784785.00,2018-04-05 10:53:29
2017-03-16,002280,5.95,6.02,6.00,5.94,27232550.00,316125570.00,2018-04-05 10:53:29
2017-03-15,002280,5.88,5.96,5.94,5.83,24506602.00,280771559.00,2018-04-05 10:53:29
2017-03-14,002280,5.98,6.03,5.91,5.88,30154733.00,348324388.00,2018-04-05 10:53:29
2017-03-13,002280,5.88,5.98,5.98,5.78,34606104.00,395949436.00,2018-04-05 10:53:29
2017-03-10,002280,5.99,6.03,5.90,5.86,46133104.00,529407883.00,2018-04-05 10:53:29
2017-03-09,002280,6.03,6.12,5.99,5.96,39855167.00,466769613.00,2018-04-05 10:53:29
2017-03-08,002280,6.30,6.33,6.09,6.08,63481506.00,760299969.00,2018-04-05 10:53:29
2017-03-07,002280,6.33,6.44,6.28,6.27,44523014.00,546825006.00,2018-04-05 10:53:29
2017-03-06,002280,6.33,6.41,6.35,6.29,41102240.00,505884621.00,2018-04-05 10:53:29
2017-03-03,002280,6.24,6.33,6.32,6.15,35574696.00,432051595.00,2018-04-05 10:53:29
2017-03-02,002280,6.41,6.41,6.25,6.22,33688926.00,411974662.00,2018-04-05 10:53:29
2017-03-01,002280,6.34,6.46,6.40,6.27,40645174.00,500864381.00,2018-04-05 10:53:29
2017-02-28,002280,6.38,6.50,6.37,6.26,47299436.00,584131480.00,2018-04-05 10:53:29
2017-02-27,002280,6.39,6.54,6.40,6.27,74406716.00,926757372.00,2018-04-05 10:53:29
2017-02-24,002280,6.03,6.45,6.36,6.02,82338729.00,1001889712.00,2018-04-05 10:53:29
2017-02-23,002280,5.88,6.21,6.10,5.84,54992913.00,643599772.00,2018-04-05 10:53:29
2017-02-22,002280,5.93,5.93,5.90,5.84,22842548.00,260209909.00,2018-04-05 10:53:29
2017-02-21,002280,5.80,5.95,5.93,5.75,38424623.00,437286371.00,2018-04-05 10:53:29
2017-02-20,002280,5.71,5.81,5.80,5.66,23640604.00,262601087.00,2018-04-05 10:53:29
2017-02-17,002280,5.85,5.90,5.70,5.67,34766481.00,389222264.00,2018-04-05 10:53:29
2017-02-16,002280,5.87,5.87,5.84,5.78,20267905.00,228854985.00,2018-04-05 10:53:29
2017-02-15,002280,5.95,5.95,5.83,5.83,22972296.00,262298494.00,2018-04-05 10:53:29
2017-02-14,002280,5.98,6.00,5.93,5.91,25175209.00,289887619.00,2018-04-05 10:53:29
2017-02-13,002280,5.84,5.96,5.95,5.78,29375161.00,335871637.00,2018-04-05 10:53:29
2017-02-10,002280,5.94,5.99,5.87,5.85,29175640.00,333780971.00,2018-04-05 10:53:29
2017-02-09,002280,5.85,5.98,5.94,5.80,39332960.00,451364713.00,2018-04-05 10:53:29
2017-02-08,002280,5.71,5.91,5.85,5.65,43003935.00,482105938.00,2018-04-05 10:53:29
2017-02-07,002280,5.67,5.77,5.75,5.61,40296279.00,446631768.00,2018-04-05 10:53:29
2017-02-06,002280,6.24,6.24,5.70,5.64,101955023.00,1140155209.00,2018-04-05 10:53:29
2017-02-03,002280,6.43,6.43,6.27,6.25,7365037.00,89855136.00,2018-04-05 10:53:29
2017-01-26,002280,6.30,6.42,6.40,6.25,9295024.00,114359344.00,2018-04-05 10:53:29
2017-01-25,002280,6.17,6.33,6.29,6.17,6390328.00,77832324.00,2018-04-05 10:53:29
2017-01-24,002280,6.39,6.39,6.25,6.25,7630604.00,93076728.00,2018-04-05 10:53:29
2017-01-23,002280,6.38,6.45,6.40,6.34,10147963.00,125872450.00,2018-04-05 10:53:29
2017-01-20,002280,6.20,6.56,6.41,6.17,15864630.00,196575342.00,2018-04-05 10:53:29
2017-01-19,002280,6.26,6.27,6.17,6.10,8232630.00,98807861.00,2018-04-05 10:53:29
2017-01-18,002280,6.37,6.37,6.25,6.24,8353930.00,101816866.00,2018-04-05 10:53:29
2017-01-17,002280,6.31,6.45,6.39,6.01,13546042.00,164642947.00,2018-04-05 10:53:29
2017-01-16,002280,6.86,6.86,6.31,6.15,16074582.00,201169277.00,2018-04-05 10:53:29
2017-01-13,002280,6.93,7.00,6.83,6.80,10092203.00,134887268.00,2018-04-05 10:53:29
2017-01-12,002280,7.16,7.18,6.93,6.78,15629249.00,211908415.00,2018-04-05 10:53:29
2017-01-11,002280,7.29,7.33,7.14,7.12,13835107.00,193416027.00,2018-04-05 10:53:29
2017-01-10,002280,7.32,7.44,7.30,7.27,11760358.00,167652109.00,2018-04-05 10:53:29
2017-01-09,002280,7.38,7.39,7.32,7.22,11826458.00,167248395.00,2018-04-05 10:53:29
2017-01-06,002280,7.34,7.47,7.42,7.32,13696763.00,196787216.00,2018-04-05 10:53:29
2017-01-05,002280,7.51,7.51,7.34,7.34,11873927.00,170363100.00,2018-04-05 10:53:29
2017-01-04,002280,7.31,7.50,7.45,7.30,17988998.00,258625289.00,2018-04-05 10:53:29
2017-01-03,002280,7.22,7.28,7.26,7.22,5851069.00,82205781.00,2018-04-05 10:53:29
