tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600028,5.86,5.94,5.87,5.76,124527482.00,848180853.00,2018-11-02 17:02:02
2018-08-30,S600028,5.94,5.98,5.84,5.84,73870563.00,507744114.00,2018-11-02 17:02:02
2018-08-29,S600028,5.88,5.98,5.89,5.86,125617795.00,865592905.00,2018-11-02 17:02:02
2018-08-28,S600028,5.84,5.99,5.88,5.83,155139189.00,1068282738.00,2018-11-02 17:02:02
2018-08-27,S600028,5.74,5.86,5.86,5.74,192263309.00,1303538358.00,2018-11-02 17:02:02
2018-08-24,S600028,5.63,5.71,5.69,5.61,65244934.00,430540529.00,2018-11-02 17:02:02
2018-08-23,S600028,5.63,5.69,5.64,5.59,75984776.00,499314931.00,2018-11-02 17:02:02
2018-08-22,S600028,5.59,5.68,5.61,5.57,66776091.00,436694886.00,2018-11-02 17:02:02
2018-08-21,S600028,5.56,5.61,5.56,5.54,64877540.00,421276519.00,2018-11-02 17:02:02
2018-08-20,S600028,5.43,5.55,5.55,5.43,68333282.00,438605474.00,2018-11-02 17:02:02
2018-08-17,S600028,5.54,5.55,5.43,5.42,58034759.00,370580226.00,2018-11-02 17:02:02
2018-08-16,S600028,5.48,5.58,5.49,5.43,71842947.00,461100883.00,2018-11-02 17:02:02
2018-08-15,S600028,5.66,5.66,5.57,5.55,89506547.00,583626960.00,2018-11-02 17:02:02
2018-08-14,S600028,5.66,5.71,5.69,5.63,68200335.00,450814823.00,2018-11-02 17:02:02
2018-08-13,S600028,5.68,5.70,5.67,5.60,83621935.00,549447258.00,2018-11-02 17:02:02
2018-08-10,S600028,5.72,5.76,5.69,5.65,84778878.00,561798746.00,2018-11-02 17:02:02
2018-08-09,S600028,5.68,5.79,5.76,5.63,129780544.00,864285904.00,2018-11-02 17:02:02
2018-08-08,S600028,5.79,5.87,5.78,5.75,115866768.00,782884748.00,2018-11-02 17:02:02
2018-08-07,S600028,5.63,5.84,5.83,5.63,155491572.00,1039611771.00,2018-11-02 17:02:02
2018-08-06,S600028,5.62,5.75,5.59,5.55,89523386.00,588542510.00,2018-11-02 17:02:02
2018-08-03,S600028,5.61,5.73,5.65,5.60,79160417.00,522736982.00,2018-11-02 17:02:02
2018-08-02,S600028,5.70,5.70,5.60,5.53,96026073.00,626971310.00,2018-11-02 17:02:02
2018-08-01,S600028,5.75,5.81,5.71,5.71,78698511.00,527108720.00,2018-11-02 17:02:02
