tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000826,28.12,29.25,28.97,27.74,9839155.00,316080224.00,2018-04-05 10:53:29
2016-03-30,000826,27.30,27.86,27.86,27.04,4053228.00,125413064.00,2018-04-05 10:53:29
2016-03-29,000826,27.61,27.71,26.92,26.70,3483841.00,105975192.00,2018-04-05 10:53:29
2016-03-28,000826,27.77,28.37,27.55,27.55,4111483.00,129485136.00,2018-04-05 10:53:29
2016-03-25,000826,27.23,28.02,27.70,27.23,3123175.00,96796520.00,2018-04-05 10:53:29
2016-03-24,000826,27.82,27.86,27.34,27.31,4244055.00,131492352.00,2018-04-05 10:53:29
2016-03-23,000826,28.08,28.15,27.99,27.50,4521394.00,141302624.00,2018-04-05 10:53:29
2016-03-22,000826,27.64,28.44,28.08,27.43,7022520.00,221009072.00,2018-04-05 10:53:29
2016-03-21,000826,27.90,28.12,27.70,27.41,7438213.00,232189648.00,2018-04-05 10:53:29
2016-03-18,000826,26.91,27.74,27.54,26.68,6433798.00,197895760.00,2018-04-05 10:53:29
2016-03-17,000826,26.01,26.79,26.75,25.81,5291768.00,157285648.00,2018-04-05 10:53:29
2016-03-16,000826,26.52,26.60,25.74,25.65,2705652.00,79268192.00,2018-04-05 10:53:29
2016-03-15,000826,26.68,26.68,26.31,26.24,2844082.00,84536392.00,2018-04-05 10:53:29
2016-03-14,000826,26.17,26.87,26.58,26.10,4501731.00,134767440.00,2018-04-05 10:53:29
2016-03-11,000826,25.50,26.04,25.89,25.35,2417671.00,69717048.00,2018-04-05 10:53:29
2016-03-10,000826,25.94,26.24,25.64,25.63,1795086.00,52190380.00,2018-04-05 10:53:29
2016-03-09,000826,26.08,26.34,25.91,25.65,2800567.00,81763048.00,2018-04-05 10:53:29
2016-03-08,000826,26.55,26.55,26.55,25.65,3217675.00,94409560.00,2018-04-05 10:53:29
2016-03-07,000826,27.68,27.68,26.66,26.03,4151840.00,124071240.00,2018-04-05 10:53:29
2016-03-04,000826,25.97,26.41,25.92,25.65,8474430.00,247853488.00,2018-04-05 10:53:29
2016-03-03,000826,26.21,26.76,26.21,26.10,4886463.00,144892960.00,2018-04-05 10:53:29
2016-03-02,000826,25.29,26.42,26.38,25.23,5709967.00,165879872.00,2018-04-05 10:53:29
2016-03-01,000826,24.83,25.67,25.37,24.48,4054739.00,114313832.00,2018-04-05 10:53:29
2016-02-29,000826,25.53,25.77,24.87,23.85,6806380.00,187796128.00,2018-04-05 10:53:29
2016-02-26,000826,25.98,26.14,25.94,24.98,5894444.00,169673888.00,2018-04-05 10:53:29
2016-02-25,000826,27.68,27.68,25.70,25.45,6377848.00,189635312.00,2018-04-05 10:53:29
2016-02-24,000826,27.64,27.74,27.70,27.21,4854830.00,149985664.00,2018-04-05 10:53:29
2016-02-23,000826,28.29,28.30,27.67,27.22,5754267.00,178813600.00,2018-04-05 10:53:29
2016-02-22,000826,27.62,28.55,28.32,27.58,6846799.00,216591344.00,2018-04-05 10:53:29
2016-02-19,000826,26.73,27.73,27.55,26.73,7434833.00,228759888.00,2018-04-05 10:53:29
2016-02-18,000826,27.22,27.59,26.99,26.88,4777109.00,146022816.00,2018-04-05 10:53:29
2016-02-17,000826,26.75,27.10,27.08,26.42,5414726.00,162850736.00,2018-04-05 10:53:29
2016-02-16,000826,25.21,27.50,26.75,25.21,8586436.00,256619200.00,2018-04-05 10:53:29
2016-02-15,000826,24.58,25.37,25.03,24.58,3045338.00,85474456.00,2018-04-05 10:53:29
2016-02-05,000826,26.00,26.23,25.37,25.37,3067701.00,88728072.00,2018-04-05 10:53:29
2016-02-04,000826,25.73,26.29,25.97,25.73,5181268.00,151398736.00,2018-04-05 10:53:29
2016-02-03,000826,25.65,25.89,25.74,25.13,4710620.00,135170496.00,2018-04-05 10:53:29
2016-02-02,000826,25.28,26.37,26.16,25.27,4785028.00,139664688.00,2018-04-05 10:53:29
2016-02-01,000826,25.01,25.34,25.27,24.75,4083063.00,115054320.00,2018-04-05 10:53:29
2016-01-29,000826,24.30,25.28,25.02,24.07,5446362.00,151539440.00,2018-04-05 10:53:29
2016-01-28,000826,25.10,25.38,24.16,23.59,4444049.00,123336064.00,2018-04-05 10:53:29
