tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,600859,17.82,18.80,18.79,17.81,16294635.00,289928544.00,2018-04-05 10:53:29
2014-08-28,600859,17.68,18.11,17.88,17.68,11681770.00,203047760.00,2018-04-05 10:53:29
2014-08-27,600859,17.28,17.80,17.64,17.19,8377133.00,142585552.00,2018-04-05 10:53:29
2014-08-26,600859,17.73,17.85,17.28,17.22,7260477.00,123784864.00,2018-04-05 10:53:29
2014-08-25,600859,17.68,18.00,17.76,17.65,9960757.00,172385536.00,2018-04-05 10:53:29
2014-08-22,600859,17.68,17.76,17.62,17.53,6887546.00,117786032.00,2018-04-05 10:53:29
2014-08-21,600859,17.86,17.86,17.67,17.50,6198438.00,106247552.00,2018-04-05 10:53:29
2014-08-20,600859,17.91,17.97,17.87,17.72,5764367.00,99771824.00,2018-04-05 10:53:29
2014-08-19,600859,17.72,18.03,17.88,17.63,9491601.00,164193344.00,2018-04-05 10:53:29
2014-08-18,600859,17.54,17.72,17.67,17.47,7142622.00,121984400.00,2018-04-05 10:53:29
2014-08-15,600859,17.41,17.62,17.54,17.34,5267124.00,89346688.00,2018-04-05 10:53:29
2014-08-14,600859,17.52,17.58,17.46,17.41,5544957.00,94097664.00,2018-04-05 10:53:29
2014-08-13,600859,17.56,17.80,17.51,17.31,6253995.00,106405776.00,2018-04-05 10:53:29
2014-08-12,600859,17.60,17.63,17.54,17.42,4460051.00,75781032.00,2018-04-05 10:53:29
2014-08-11,600859,17.47,17.61,17.60,17.42,7882189.00,134075792.00,2018-04-05 10:53:29
2014-08-08,600859,17.36,17.47,17.37,17.16,4217074.00,70997248.00,2018-04-05 10:53:29
2014-08-07,600859,17.92,17.96,17.33,17.31,8978486.00,152918832.00,2018-04-05 10:53:29
2014-08-06,600859,17.79,18.21,17.92,17.62,8384976.00,145669008.00,2018-04-05 10:53:29
2014-08-05,600859,17.92,17.95,17.82,17.63,6459975.00,111495552.00,2018-04-05 10:53:29
2014-08-04,600859,17.37,17.93,17.92,17.37,9297093.00,159577728.00,2018-04-05 10:53:29
2014-08-01,600859,17.49,18.01,17.38,17.34,14488899.00,248347440.00,2018-04-05 10:53:29
2014-07-31,600859,16.76,17.56,17.48,16.76,13474413.00,226701856.00,2018-04-05 10:53:29
2014-07-30,600859,16.95,17.04,16.77,16.69,6242119.00,102087056.00,2018-04-05 10:53:29
2014-07-29,600859,16.95,17.18,16.95,16.83,7293736.00,120140328.00,2018-04-05 10:53:29
2014-07-28,600859,16.44,17.15,16.91,16.44,12814455.00,210759440.00,2018-04-05 10:53:29
2014-07-25,600859,16.31,16.52,16.38,16.22,6365257.00,101011048.00,2018-04-05 10:53:29
2014-07-24,600859,15.81,16.37,16.31,15.80,9421979.00,147725472.00,2018-04-05 10:53:29
2014-07-23,600859,15.97,16.02,15.83,15.45,6044626.00,93201504.00,2018-04-05 10:53:29
2014-07-22,600859,15.84,16.04,15.90,15.77,5216287.00,80648368.00,2018-04-05 10:53:29
2014-07-21,600859,15.80,15.84,15.83,15.72,2343670.00,35903608.00,2018-04-05 10:53:29
2014-07-18,600859,15.71,15.90,15.81,15.66,2331998.00,35807384.00,2018-04-05 10:53:29
2014-07-17,600859,16.06,16.07,15.79,15.69,4398312.00,67529680.00,2018-04-05 10:53:29
2014-07-16,600859,16.05,16.16,16.11,15.95,4233590.00,65958680.00,2018-04-05 10:53:29
2014-07-15,600859,16.04,16.21,16.06,15.97,4944044.00,77116496.00,2018-04-05 10:53:29
2014-07-14,600859,15.65,16.01,15.97,15.61,4816984.00,73961344.00,2018-04-05 10:53:29
2014-07-11,600859,15.71,15.71,15.63,15.54,5588296.00,84724136.00,2018-04-05 10:53:29
2014-07-10,600859,15.66,15.78,15.71,15.58,3037696.00,47785080.00,2018-04-05 10:53:29
2014-07-09,600859,15.89,15.90,15.66,15.64,3814629.00,60284696.00,2018-04-05 10:53:29
2014-07-08,600859,15.99,16.01,15.87,15.77,4828082.00,76815840.00,2018-04-05 10:53:29
2014-07-07,600859,15.88,16.14,15.99,15.87,3906696.00,62649184.00,2018-04-05 10:53:29
2014-07-04,600859,15.88,15.94,15.79,15.72,3202125.00,50801924.00,2018-04-05 10:53:29
2014-07-03,600859,15.89,15.94,15.89,15.78,3904755.00,62206460.00,2018-04-05 10:53:29
2014-07-02,600859,15.75,15.91,15.90,15.70,3852028.00,60959688.00,2018-04-05 10:53:29
2014-07-01,600859,15.76,15.77,15.73,15.61,2943578.00,46327480.00,2018-04-05 10:53:29
