tdate,id,open,high,close,low,volume,amount,utime
2015-08-20,600566,52.24,53.02,51.31,50.87,4402370.00,117799424.00,2018-04-05 10:53:29
2015-08-19,600566,49.16,53.81,53.21,49.16,9282803.00,248686176.00,2018-04-05 10:53:29
2015-08-18,600566,54.78,55.01,50.04,49.38,8893533.00,241010544.00,2018-04-05 10:53:29
2015-08-17,600566,50.13,55.32,54.49,49.51,11854849.00,321501248.00,2018-04-05 10:53:29
2015-08-14,600566,49.53,50.35,50.29,48.35,5349269.00,136164864.00,2018-04-05 10:53:29
2015-08-13,600566,48.23,49.42,49.36,47.96,2836157.00,71342448.00,2018-04-05 10:53:29
2015-08-12,600566,49.18,49.28,48.23,47.83,3854293.00,96488800.00,2018-04-05 10:53:29
2015-08-11,600566,50.96,50.96,49.53,49.32,7794935.00,201091488.00,2018-04-05 10:53:29
2015-08-10,600566,48.45,51.06,50.98,48.45,7449058.00,191140032.00,2018-04-05 10:53:29
2015-08-07,600566,49.55,50.04,48.37,47.83,4909256.00,123768200.00,2018-04-05 10:53:29
2015-08-06,600566,48.31,50.25,48.95,48.31,3250456.00,82648184.00,2018-04-05 10:53:29
2015-08-05,600566,49.94,51.80,50.60,48.12,7311839.00,188561072.00,2018-04-05 10:53:29
2015-08-04,600566,48.00,51.93,49.84,47.46,8838782.00,226983008.00,2018-04-05 10:53:29
2015-08-03,600566,45.80,48.37,48.29,44.60,10128262.00,244809856.00,2018-04-05 10:53:29
2015-07-31,600566,43.47,45.87,45.68,43.40,4774546.00,110582368.00,2018-04-05 10:53:29
2015-07-30,600566,45.47,47.23,44.02,43.55,7003682.00,166930400.00,2018-04-05 10:53:29
2015-07-29,600566,43.11,45.68,45.54,42.64,5545768.00,125209200.00,2018-04-05 10:53:29
2015-07-28,600566,40.11,44.52,43.11,38.69,14345295.00,308861408.00,2018-04-05 10:53:29
2015-07-27,600566,44.71,46.07,40.94,40.94,8933601.00,200748080.00,2018-04-05 10:53:29
2015-07-24,600566,48.00,48.16,45.49,44.31,7872546.00,190584496.00,2018-04-05 10:53:29
2015-07-23,600566,47.29,48.39,47.62,46.32,8539102.00,208808848.00,2018-04-05 10:53:29
2015-07-22,600566,47.03,48.06,46.74,46.07,7415406.00,179269776.00,2018-04-05 10:53:29
2015-07-21,600566,46.47,48.02,47.05,45.06,6988872.00,169689840.00,2018-04-05 10:53:29
2015-07-20,600566,45.21,49.07,47.05,45.21,13045712.00,318308704.00,2018-04-05 10:53:29
2015-07-17,600566,41.33,45.04,45.04,41.33,11874579.00,269016864.00,2018-04-05 10:53:29
2015-07-16,600566,39.58,42.49,40.94,37.59,9938409.00,208992112.00,2018-04-05 10:53:29
2015-07-15,600566,43.55,43.55,39.58,39.58,16463477.00,349104192.00,2018-04-05 10:53:29
2015-07-14,600566,43.98,43.98,43.98,43.98,1871514.00,42520800.00,2018-04-05 10:53:29
2015-07-13,600566,39.97,39.97,39.97,39.97,421985.00,8713990.00,2018-04-05 10:53:29
2015-07-07,600566,38.71,38.71,36.33,36.33,9433250.00,177979088.00,2018-04-05 10:53:29
2015-07-06,600566,48.20,48.20,40.36,40.36,17701802.00,381137344.00,2018-04-05 10:53:29
2015-07-03,600566,45.56,48.93,44.85,44.85,8018200.00,188364736.00,2018-04-05 10:53:29
2015-07-02,600566,54.20,54.29,49.82,49.82,14126024.00,370427104.00,2018-04-05 10:53:29
2015-07-01,600566,55.16,57.10,55.36,52.30,8624671.00,247531760.00,2018-04-05 10:53:29
