tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600535,43.86,44.53,43.40,42.75,16842346.00,817745792.00,2018-04-05 10:53:29
2015-03-30,600535,43.61,44.98,43.90,43.58,15356383.00,755693120.00,2018-04-05 10:53:29
2015-03-27,600535,43.16,43.39,43.15,42.57,9127282.00,435206624.00,2018-04-05 10:53:29
2015-03-26,600535,42.74,43.54,43.18,42.11,12721191.00,602901696.00,2018-04-05 10:53:29
2015-03-25,600535,42.02,43.00,42.75,41.73,19220500.00,906766144.00,2018-04-05 10:53:29
2015-03-24,600535,41.81,42.21,41.90,40.95,16799954.00,775705088.00,2018-04-05 10:53:29
2015-03-23,600535,41.45,42.08,41.61,41.31,10698971.00,495443776.00,2018-04-05 10:53:29
2015-03-20,600535,41.67,41.80,41.34,40.86,9258286.00,424627744.00,2018-04-05 10:53:29
2015-03-19,600535,42.10,42.10,41.55,41.38,7929306.00,366448800.00,2018-04-05 10:53:29
2015-03-18,600535,41.67,41.98,41.81,41.37,9062587.00,419677856.00,2018-04-05 10:53:29
2015-03-17,600535,41.39,42.29,41.42,41.19,14036316.00,650829440.00,2018-04-05 10:53:29
2015-03-16,600535,40.00,41.51,41.23,39.40,16296396.00,737290112.00,2018-04-05 10:53:29
2015-03-13,600535,39.42,39.66,39.51,39.22,9301015.00,407286176.00,2018-04-05 10:53:29
2015-03-12,600535,39.81,40.02,39.61,39.27,8399877.00,370168736.00,2018-04-05 10:53:29
2015-03-11,600535,40.05,40.32,39.80,39.31,7675323.00,338776512.00,2018-04-05 10:53:29
2015-03-10,600535,39.47,40.02,39.99,39.35,8416048.00,371164704.00,2018-04-05 10:53:29
2015-03-09,600535,39.18,39.77,39.61,39.05,7409683.00,323517376.00,2018-04-05 10:53:29
2015-03-06,600535,40.07,40.07,39.58,39.21,6839077.00,300500768.00,2018-04-05 10:53:29
2015-03-05,600535,40.12,40.66,40.07,39.74,8787515.00,391767200.00,2018-04-05 10:53:29
2015-03-04,600535,39.20,40.63,40.38,39.20,10677735.00,472775072.00,2018-04-05 10:53:29
2015-03-03,600535,39.51,40.02,39.39,39.15,9637321.00,424197184.00,2018-04-05 10:53:29
2015-03-02,600535,39.61,39.80,39.69,38.98,10531035.00,460245920.00,2018-04-05 10:53:29
2015-02-27,600535,40.08,40.19,39.62,39.51,7301142.00,322732192.00,2018-04-05 10:53:29
2015-02-26,600535,39.60,40.10,40.08,39.39,6301246.00,278016128.00,2018-04-05 10:53:29
2015-02-25,600535,39.96,39.96,39.62,39.30,6913017.00,303825664.00,2018-04-05 10:53:29
2015-02-17,600535,40.00,40.32,39.82,39.42,7196709.00,317566272.00,2018-04-05 10:53:29
2015-02-16,600535,39.66,40.05,39.79,39.56,6614680.00,292363904.00,2018-04-05 10:53:29
2015-02-13,600535,39.74,39.87,39.66,39.47,7366176.00,324723168.00,2018-04-05 10:53:29
2015-02-12,600535,38.42,39.69,39.66,38.32,10557437.00,459979200.00,2018-04-05 10:53:29
2015-02-11,600535,38.51,38.85,38.41,37.98,9744165.00,415916608.00,2018-04-05 10:53:29
2015-02-10,600535,38.30,38.64,38.51,37.96,7213185.00,306786272.00,2018-04-05 10:53:29
2015-02-09,600535,38.16,38.58,38.34,37.90,5093271.00,216796960.00,2018-04-05 10:53:29
2015-02-06,600535,39.11,39.28,38.05,37.71,13512250.00,574000512.00,2018-04-05 10:53:29
2015-02-05,600535,39.92,40.11,39.03,38.87,8056099.00,351957504.00,2018-04-05 10:53:29
2015-02-04,600535,39.58,40.14,39.80,39.50,7427697.00,329348768.00,2018-04-05 10:53:29
2015-02-03,600535,39.91,39.91,39.59,39.28,5124652.00,225268000.00,2018-04-05 10:53:29
2015-02-02,600535,39.46,39.87,39.35,39.13,7708568.00,337645088.00,2018-04-05 10:53:29
2015-01-30,600535,40.10,40.38,39.87,39.30,6420492.00,283762752.00,2018-04-05 10:53:29
2015-01-29,600535,40.72,40.72,39.84,39.68,7109565.00,316293344.00,2018-04-05 10:53:29
2015-01-28,600535,41.52,41.52,40.97,40.75,4890601.00,223205408.00,2018-04-05 10:53:29
2015-01-27,600535,41.58,42.18,41.52,40.86,8927496.00,411912032.00,2018-04-05 10:53:29
2015-01-26,600535,39.99,41.94,41.38,39.95,15053391.00,690585664.00,2018-04-05 10:53:29
2015-01-23,600535,39.66,40.38,39.83,39.49,13023816.00,578749760.00,2018-04-05 10:53:29
2015-01-22,600535,38.74,39.93,39.59,38.54,13701521.00,600786688.00,2018-04-05 10:53:29
2015-01-21,600535,38.14,39.02,38.74,37.82,13262544.00,569948480.00,2018-04-05 10:53:29
2015-01-20,600535,38.07,38.41,38.14,37.64,12737777.00,537493312.00,2018-04-05 10:53:29
2015-01-19,600535,38.16,39.49,37.95,37.05,10499744.00,446759232.00,2018-04-05 10:53:29
2015-01-16,600535,39.30,39.54,38.98,38.61,9134536.00,394225632.00,2018-04-05 10:53:29
2015-01-15,600535,39.23,39.42,39.30,39.00,6016427.00,261871696.00,2018-04-05 10:53:29
2015-01-14,600535,39.46,39.58,39.14,38.76,6610817.00,287651648.00,2018-04-05 10:53:29
2015-01-13,600535,39.06,39.74,39.44,38.70,9133711.00,398936896.00,2018-04-05 10:53:29
2015-01-12,600535,38.67,39.15,39.05,37.81,9687246.00,413586912.00,2018-04-05 10:53:29
2015-01-09,600535,39.00,39.87,38.55,38.30,13951870.00,608446656.00,2018-04-05 10:53:29
2015-01-08,600535,38.78,40.11,39.00,38.71,11492795.00,502672512.00,2018-04-05 10:53:29
2015-01-07,600535,39.15,39.69,38.96,38.54,11509239.00,501241728.00,2018-04-05 10:53:29
2015-01-06,600535,37.43,40.28,39.22,37.23,25930780.00,1123575040.00,2018-04-05 10:53:29
2015-01-05,600535,36.85,37.86,37.43,36.68,13995755.00,580900800.00,2018-04-05 10:53:29
