tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000987,10.69,10.72,10.63,10.54,3308408.00,38449414.00,2018-04-05 10:53:29
2017-06-29,000987,10.70,10.79,10.75,10.63,3216537.00,37667477.00,2018-04-05 10:53:29
2017-06-28,000987,10.68,10.83,10.77,10.59,3679059.00,43153890.00,2018-04-05 10:53:29
2017-06-27,000987,10.63,10.81,10.70,10.62,2646511.00,30979709.00,2018-04-05 10:53:29
2017-06-26,000987,10.44,10.68,10.63,10.32,3209801.00,37014649.00,2018-04-05 10:53:29
2017-06-23,000987,10.48,10.53,10.40,10.26,2574320.00,29301371.00,2018-04-05 10:53:29
2017-06-22,000987,10.61,10.75,10.52,10.47,3121075.00,36357017.00,2018-04-05 10:53:29
2017-06-21,000987,10.76,10.84,10.66,10.61,2385538.00,27941982.00,2018-04-05 10:53:29
2017-06-20,000987,10.73,10.85,10.72,10.70,2806926.00,33055738.00,2018-04-05 10:53:29
2017-06-19,000987,10.65,10.86,10.77,10.60,3739954.00,43958262.00,2018-04-05 10:53:29
2017-06-16,000987,10.66,10.70,10.61,10.60,2305811.00,26843132.00,2018-04-05 10:53:29
2017-06-15,000987,10.53,10.77,10.64,10.53,3171372.00,36955938.00,2018-04-05 10:53:29
2017-06-14,000987,10.70,10.74,10.56,10.54,2457363.00,28678887.00,2018-04-05 10:53:29
2017-06-13,000987,10.52,10.69,10.66,10.44,5068891.00,58912414.00,2018-04-05 10:53:29
2017-06-12,000987,10.52,10.79,10.68,10.39,6248470.00,73144389.00,2018-04-05 10:53:29
2017-06-09,000987,10.49,10.72,10.71,10.39,6224030.00,72639146.00,2018-04-05 10:53:29
2017-06-08,000987,10.29,10.61,10.58,10.28,7054795.00,81660649.00,2018-04-05 10:53:29
2017-06-07,000987,10.22,10.39,10.36,10.15,3636684.00,41283302.00,2018-04-05 10:53:29
2017-06-06,000987,10.09,10.23,10.16,10.02,2092868.00,23432762.00,2018-04-05 10:53:29
2017-06-05,000987,9.99,10.20,10.13,9.92,2739428.00,30472866.00,2018-04-05 10:53:29
2017-06-02,000987,9.74,10.06,9.99,9.68,2585165.00,28232231.00,2018-04-05 10:53:29
2017-06-01,000987,10.35,10.43,9.92,9.76,8697304.00,95652567.00,2018-04-05 10:53:29
2017-05-31,000987,10.51,10.51,10.43,10.33,2982844.00,34218132.00,2018-04-05 10:53:29
2017-05-26,000987,10.45,10.48,10.34,10.33,2599990.00,29761462.00,2018-04-05 10:53:29
2017-05-25,000987,10.17,10.51,10.44,9.99,4710155.00,53646927.00,2018-04-05 10:53:29
2017-05-24,000987,9.97,10.16,10.16,9.80,2832972.00,31328664.00,2018-04-05 10:53:29
2017-05-23,000987,10.26,10.41,10.00,10.00,3668716.00,41230021.00,2018-04-05 10:53:29
2017-05-22,000987,10.35,10.69,10.42,10.21,5124832.00,58855516.00,2018-04-05 10:53:29
2017-05-19,000987,10.12,10.70,10.45,10.06,7498983.00,85703595.00,2018-04-05 10:53:29
2017-05-18,000987,10.01,10.11,9.99,9.97,2749192.00,30394169.00,2018-04-05 10:53:29
2017-05-17,000987,10.10,10.34,10.16,10.10,3402070.00,38254392.00,2018-04-05 10:53:29
2017-05-16,000987,10.04,10.16,10.15,9.80,3210289.00,35361425.00,2018-04-05 10:53:29
2017-05-15,000987,9.98,10.15,10.10,9.96,2893475.00,32070672.00,2018-04-05 10:53:29
2017-05-12,000987,9.84,10.18,10.04,9.71,4738606.00,52302941.00,2018-04-05 10:53:29
2017-05-11,000987,10.01,10.01,9.83,9.53,4652109.00,50137762.00,2018-04-05 10:53:29
2017-05-10,000987,10.16,10.20,10.05,10.02,3234551.00,36094936.00,2018-04-05 10:53:29
2017-05-09,000987,10.08,10.20,10.13,9.99,4180468.00,46373476.00,2018-04-05 10:53:29
2017-05-08,000987,10.60,10.67,10.19,10.19,5120672.00,58330621.00,2018-04-05 10:53:29
2017-05-05,000987,10.84,10.88,10.58,10.57,4024950.00,47241596.00,2018-04-05 10:53:29
2017-05-04,000987,11.07,11.10,10.84,10.84,3074229.00,37199514.00,2018-04-05 10:53:29
2017-05-03,000987,11.05,11.17,11.04,10.98,3588340.00,43707914.00,2018-04-05 10:53:29
2017-05-02,000987,11.20,11.23,11.05,11.02,3498981.00,42725440.00,2018-04-05 10:53:29
2017-04-28,000987,11.27,11.27,11.20,11.10,3083131.00,37931109.00,2018-04-05 10:53:29
2017-04-27,000987,11.33,11.34,11.24,10.95,4538480.00,55484250.00,2018-04-05 10:53:29
2017-04-26,000987,11.19,11.41,11.34,11.19,2687165.00,33498828.00,2018-04-05 10:53:29
2017-04-25,000987,11.35,11.53,11.26,11.17,4050777.00,50590640.00,2018-04-05 10:53:29
2017-04-24,000987,11.95,11.97,11.31,11.27,5497891.00,70259965.00,2018-04-05 10:53:29
2017-04-21,000987,11.91,12.00,11.95,11.87,2439865.00,32087872.00,2018-04-05 10:53:29
