tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002041,5.55,5.55,5.48,5.35,10147779.00,70724828.00,2018-10-30 18:32:12
2018-09-27,S002041,5.80,5.93,5.56,5.52,14253157.00,104657081.00,2018-10-30 18:32:12
2018-09-26,S002041,5.78,5.83,5.79,5.73,12088480.00,89169999.00,2018-10-30 18:32:12
2018-09-25,S002041,5.68,5.90,5.83,5.61,19839314.00,146578699.00,2018-10-30 18:32:12
2018-09-21,S002041,5.68,5.73,5.67,5.57,14662629.00,105649941.00,2018-10-30 18:32:12
2018-09-20,S002041,5.61,5.74,5.70,5.56,15035253.00,108900008.00,2018-10-30 18:32:12
2018-09-19,S002041,5.57,5.75,5.66,5.50,15023939.00,107932457.00,2018-10-30 18:32:12
2018-09-18,S002041,5.55,5.61,5.61,5.43,10601686.00,74880425.00,2018-10-30 18:32:12
2018-09-17,S002041,5.49,5.68,5.61,5.44,10934854.00,78014502.00,2018-10-30 18:32:12
2018-09-14,S002041,5.68,5.71,5.49,5.48,14004827.00,99960533.00,2018-10-30 18:32:12
2018-09-13,S002041,5.64,5.78,5.77,5.59,14981885.00,109200807.00,2018-10-30 18:32:12
2018-09-12,S002041,5.73,5.75,5.71,5.51,15173398.00,109378277.00,2018-10-30 18:32:12
2018-09-11,S002041,5.70,5.79,5.75,5.60,14555924.00,105990002.00,2018-10-30 18:32:12
2018-09-10,S002041,5.77,5.88,5.70,5.58,17978266.00,131232491.00,2018-10-30 18:32:12
2018-09-07,S002041,5.88,6.15,5.81,5.78,25266850.00,191694049.00,2018-10-30 18:32:12
2018-09-06,S002041,5.81,6.37,6.00,5.71,35444031.00,272793288.00,2018-10-30 18:32:12
2018-09-05,S002041,5.83,6.26,6.04,5.58,38189108.00,284136318.00,2018-10-30 18:32:12
2018-09-04,S002041,5.16,5.75,5.75,5.14,25843785.00,180845634.00,2018-10-30 18:32:12
2018-09-03,S002041,5.01,5.23,5.23,4.95,14385691.00,94893548.00,2018-10-30 18:32:12
