tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000981,9.08,9.19,9.13,9.03,1041761.00,8433198.00,2018-04-05 10:53:29
2014-03-28,000981,9.15,9.32,9.11,9.11,1431228.00,11699855.00,2018-04-05 10:53:29
2014-03-27,000981,9.15,9.34,9.21,9.11,1892075.00,15493258.00,2018-04-05 10:53:29
2014-03-26,000981,9.30,9.30,9.19,9.13,998760.00,8136586.00,2018-04-05 10:53:29
2014-03-25,000981,9.30,9.34,9.21,9.15,1503459.00,12358758.00,2018-04-05 10:53:29
2014-03-24,000981,9.12,9.39,9.29,9.05,2123017.00,17378370.00,2018-04-05 10:53:29
2014-03-21,000981,8.90,9.22,9.14,8.88,1928337.00,15568043.00,2018-04-05 10:53:29
2014-03-20,000981,9.04,9.33,8.97,8.97,2078525.00,16871172.00,2018-04-05 10:53:29
2014-03-19,000981,9.03,9.06,8.98,8.88,1190682.00,9466493.00,2018-04-05 10:53:29
2014-03-18,000981,9.05,9.07,9.03,8.94,1195603.00,9540603.00,2018-04-05 10:53:29
2014-03-17,000981,9.01,9.08,9.04,8.87,2121241.00,16893290.00,2018-04-05 10:53:29
2014-03-14,000981,9.07,9.15,8.96,8.92,945688.00,7567933.00,2018-04-05 10:53:29
2014-03-13,000981,8.96,9.13,9.08,8.93,1582089.00,12636653.00,2018-04-05 10:53:29
2014-03-12,000981,8.98,9.11,8.96,8.92,1539500.00,12312583.00,2018-04-05 10:53:29
2014-03-11,000981,9.04,9.19,9.06,8.90,1645475.00,13236570.00,2018-04-05 10:53:29
2014-03-10,000981,9.43,9.43,9.10,9.04,2332198.00,19070418.00,2018-04-05 10:53:29
2014-03-07,000981,9.81,9.85,9.51,9.51,2417701.00,20733280.00,2018-04-05 10:53:29
2014-03-06,000981,9.74,10.10,9.87,9.56,6584079.00,57505980.00,2018-04-05 10:53:29
2014-03-05,000981,9.96,10.00,9.82,9.82,2022140.00,17775156.00,2018-04-05 10:53:29
2014-03-04,000981,10.03,10.12,9.99,9.82,7091679.00,62962740.00,2018-04-05 10:53:29
2014-03-03,000981,10.16,10.22,10.14,9.86,7025306.00,63079324.00,2018-04-05 10:53:29
2014-02-28,000981,10.13,10.30,10.21,9.91,7670612.00,69307632.00,2018-04-05 10:53:29
2014-02-27,000981,10.08,10.30,10.16,9.95,9205233.00,82683160.00,2018-04-05 10:53:29
2014-02-26,000981,9.82,10.10,10.10,9.73,8737095.00,77219808.00,2018-04-05 10:53:29
2014-02-25,000981,9.57,9.90,9.90,9.52,9393020.00,81053032.00,2018-04-05 10:53:29
2014-02-24,000981,9.72,9.74,9.65,9.28,7978565.00,67378624.00,2018-04-05 10:53:29
2014-02-21,000981,9.96,10.00,9.77,9.61,3309806.00,28698802.00,2018-04-05 10:53:29
2014-02-20,000981,10.14,10.41,10.02,9.99,8397179.00,75575928.00,2018-04-05 10:53:29
2014-02-19,000981,10.03,10.27,10.24,9.88,7283517.00,65521616.00,2018-04-05 10:53:29
2014-02-18,000981,10.07,10.09,10.03,9.82,5251552.00,46379792.00,2018-04-05 10:53:29
2014-02-17,000981,9.68,10.14,10.03,9.61,5091231.00,44746808.00,2018-04-05 10:53:29
2014-02-14,000981,9.49,9.69,9.67,9.41,2442465.00,20762624.00,2018-04-05 10:53:29
2014-02-13,000981,9.37,9.56,9.46,9.36,2986986.00,25053990.00,2018-04-05 10:53:29
2014-02-12,000981,9.31,9.38,9.37,9.23,1660210.00,13718265.00,2018-04-05 10:53:29
2014-02-11,000981,9.31,9.34,9.25,9.22,1231719.00,10119599.00,2018-04-05 10:53:29
2014-02-10,000981,9.12,9.31,9.27,9.05,1287509.00,10539359.00,2018-04-05 10:53:29
2014-02-07,000981,9.02,9.13,9.11,8.88,702874.00,5614560.00,2018-04-05 10:53:29
2014-01-30,000981,9.12,9.12,9.11,8.96,481752.00,3872002.00,2018-04-05 10:53:29
2014-01-29,000981,9.19,9.19,9.07,9.05,931950.00,7528668.00,2018-04-05 10:53:29
2014-01-28,000981,9.07,9.19,9.14,9.04,837955.00,6777315.00,2018-04-05 10:53:29
2014-01-27,000981,9.50,9.50,9.08,9.03,1741498.00,14280305.00,2018-04-05 10:53:29
2014-01-24,000981,9.56,9.66,9.54,9.45,3359149.00,28362666.00,2018-04-05 10:53:29
2014-01-23,000981,9.42,9.65,9.58,9.24,3481609.00,29394140.00,2018-04-05 10:53:29
2014-01-22,000981,8.97,9.40,9.40,8.89,2046719.00,16685143.00,2018-04-05 10:53:29
