tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600122,8.72,9.02,8.77,8.59,15258926.00,76405336.00,2018-04-05 10:53:29
2014-03-28,600122,8.66,8.77,8.75,8.45,17183758.00,83654104.00,2018-04-05 10:53:29
2014-03-27,600122,8.98,8.98,8.66,8.61,20484622.00,101849864.00,2018-04-05 10:53:29
2014-03-26,600122,8.89,9.23,8.98,8.79,23717568.00,121476520.00,2018-04-05 10:53:29
2014-03-25,600122,8.93,8.98,8.88,8.72,18202632.00,91170864.00,2018-04-05 10:53:29
2014-03-24,600122,8.77,9.16,8.95,8.72,41640468.00,212254816.00,2018-04-05 10:53:29
2014-03-21,600122,8.21,8.86,8.77,8.21,38799752.00,189222640.00,2018-04-05 10:53:29
2014-03-20,600122,8.00,8.79,8.33,7.94,40503284.00,193370720.00,2018-04-05 10:53:29
2014-03-19,600122,8.05,8.05,8.01,7.91,11215640.00,50770656.00,2018-04-05 10:53:29
2014-03-18,600122,8.03,8.15,8.05,7.91,12487994.00,56924928.00,2018-04-05 10:53:29
2014-03-17,600122,7.94,8.08,8.05,7.78,13224362.00,59503156.00,2018-04-05 10:53:29
2014-03-14,600122,8.01,8.08,7.94,7.82,10897418.00,49134780.00,2018-04-05 10:53:29
2014-03-13,600122,7.94,8.12,8.07,7.75,17621652.00,80010864.00,2018-04-05 10:53:29
2014-03-12,600122,8.15,8.26,7.94,7.75,22494308.00,102491504.00,2018-04-05 10:53:29
2014-03-11,600122,8.15,8.28,8.22,8.01,18824200.00,87051056.00,2018-04-05 10:53:29
2014-03-10,600122,8.63,8.81,8.15,8.10,28619332.00,136558736.00,2018-04-05 10:53:29
2014-03-07,600122,8.73,8.88,8.65,8.59,27322592.00,134715776.00,2018-04-05 10:53:29
2014-03-06,600122,8.79,8.88,8.73,8.52,47600908.00,235110480.00,2018-04-05 10:53:29
2014-03-05,600122,8.17,8.89,8.89,8.08,86247568.00,427320832.00,2018-04-05 10:53:29
2014-03-04,600122,8.08,8.22,8.08,7.98,18201692.00,83609664.00,2018-04-05 10:53:29
2014-03-03,600122,8.10,8.31,8.10,8.01,26502038.00,122441840.00,2018-04-05 10:53:29
2014-02-28,600122,8.12,8.44,8.15,7.85,20848628.00,95935880.00,2018-04-05 10:53:29
2014-02-27,600122,8.28,8.61,8.19,8.14,30961494.00,147057824.00,2018-04-05 10:53:29
2014-02-26,600122,8.07,8.31,8.26,8.01,29666728.00,137056528.00,2018-04-05 10:53:29
2014-02-25,600122,8.52,8.77,8.08,8.03,42665120.00,202950800.00,2018-04-05 10:53:29
2014-02-24,600122,8.36,8.65,8.56,8.14,48028936.00,227965104.00,2018-04-05 10:53:29
2014-02-21,600122,8.56,8.66,8.44,8.21,40277820.00,191968368.00,2018-04-05 10:53:29
2014-02-20,600122,9.05,9.09,8.61,8.52,39931840.00,197032144.00,2018-04-05 10:53:29
2014-02-19,600122,9.19,9.25,9.09,8.93,26413748.00,136337296.00,2018-04-05 10:53:29
2014-02-18,600122,9.14,9.42,9.30,8.95,44072128.00,229463056.00,2018-04-05 10:53:29
2014-02-17,600122,9.10,9.33,9.16,9.00,40503508.00,210722496.00,2018-04-05 10:53:29
2014-02-14,600122,8.63,9.47,9.16,8.52,59436820.00,305688416.00,2018-04-05 10:53:29
2014-02-13,600122,8.75,8.93,8.70,8.42,82852688.00,407848800.00,2018-04-05 10:53:29
2014-02-12,600122,7.84,8.66,8.66,7.80,95518424.00,460612128.00,2018-04-05 10:53:29
2014-02-11,600122,7.40,8.12,7.87,7.38,47694276.00,213474624.00,2018-04-05 10:53:29
2014-02-10,600122,7.04,7.41,7.38,7.03,16488990.00,68089216.00,2018-04-05 10:53:29
2014-02-07,600122,6.99,7.06,7.04,6.92,3961110.00,15776661.00,2018-04-05 10:53:29
2014-01-30,600122,7.06,7.13,7.03,6.96,5248580.00,21020868.00,2018-04-05 10:53:29
2014-01-29,600122,7.17,7.19,7.11,7.08,5665113.00,22959152.00,2018-04-05 10:53:29
2014-01-28,600122,7.06,7.17,7.15,7.01,7398385.00,29765572.00,2018-04-05 10:53:29
2014-01-27,600122,6.96,7.10,7.06,6.89,8026805.00,32028738.00,2018-04-05 10:53:29
2014-01-24,600122,6.89,7.08,6.97,6.85,8556314.00,33990188.00,2018-04-05 10:53:29
