tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600703,13.71,14.10,14.08,13.65,36167373.00,587128327.00,2018-11-02 10:24:58
2018-09-27,S600703,13.86,13.87,13.65,13.56,24533587.00,391067271.00,2018-11-02 10:24:58
2018-09-26,S600703,13.74,14.07,13.93,13.62,35435623.00,571197934.00,2018-11-02 10:24:58
2018-09-25,S600703,13.68,13.83,13.74,13.58,20526648.00,326600337.00,2018-11-02 10:24:58
2018-09-21,S600703,13.35,13.80,13.75,13.25,41846016.00,660834984.00,2018-11-02 10:24:58
2018-09-20,S600703,13.43,13.53,13.35,13.27,22950774.00,356981363.00,2018-11-02 10:24:58
2018-09-19,S600703,13.05,13.68,13.49,13.04,47108628.00,732447597.00,2018-11-02 10:24:58
2018-09-18,S600703,12.88,13.17,13.13,12.74,33573539.00,505868147.00,2018-11-02 10:24:58
2018-09-17,S600703,12.95,13.02,12.72,12.48,26839551.00,398176615.00,2018-11-02 10:24:58
2018-09-14,S600703,13.20,13.25,13.06,13.02,24564746.00,374888681.00,2018-11-02 10:24:58
2018-09-13,S600703,13.23,13.31,13.14,12.94,27886142.00,425316902.00,2018-11-02 10:24:58
2018-09-12,S600703,13.23,13.38,13.00,12.96,31478775.00,481216588.00,2018-11-02 10:24:58
2018-09-11,S600703,13.14,13.39,13.28,13.03,27624827.00,423481969.00,2018-11-02 10:24:58
2018-09-10,S600703,13.75,13.75,13.13,13.12,40180237.00,623356685.00,2018-11-02 10:24:58
2018-09-07,S600703,13.77,14.12,13.80,13.44,32952072.00,531343786.00,2018-11-02 10:24:58
2018-09-06,S600703,13.85,14.07,13.76,13.68,28632060.00,461939265.00,2018-11-02 10:24:58
2018-09-05,S600703,14.03,14.33,13.93,13.89,38607188.00,633084054.00,2018-11-02 10:24:58
2018-09-04,S600703,13.58,14.26,14.13,13.56,43939971.00,713860480.00,2018-11-02 10:24:58
2018-09-03,S600703,13.83,13.88,13.64,13.40,35872311.00,565792455.00,2018-11-02 10:24:58
