tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002505,2.58,2.59,2.56,2.54,4381316.00,48453780.00,2018-04-05 10:53:29
2014-06-27,002505,2.50,2.61,2.56,2.46,5306992.00,58357928.00,2018-04-05 10:53:29
2014-06-26,002505,2.49,2.54,2.53,2.47,3773173.00,41075908.00,2018-04-05 10:53:29
2014-06-25,002505,2.47,2.49,2.48,2.46,2213429.00,23690418.00,2018-04-05 10:53:29
2014-06-24,002505,2.43,2.50,2.49,2.43,4274154.00,45630712.00,2018-04-05 10:53:29
2014-06-23,002505,2.47,2.47,2.44,2.42,1478422.00,15579292.00,2018-04-05 10:53:29
2014-06-20,002505,2.44,2.48,2.46,2.40,2769763.00,29127788.00,2018-04-05 10:53:29
2014-06-19,002505,2.51,2.52,2.46,2.43,3511507.00,37471212.00,2018-04-05 10:53:29
2014-06-18,002505,2.61,2.75,2.52,2.48,8446964.00,94324504.00,2018-04-05 10:53:29
2014-06-03,002505,2.56,2.59,2.58,2.54,2474193.00,27422416.00,2018-04-05 10:53:29
2014-05-30,002505,2.54,2.57,2.55,2.52,4671822.00,51484684.00,2018-04-05 10:53:29
2014-05-29,002505,2.56,2.63,2.54,2.52,7731145.00,86186880.00,2018-04-05 10:53:29
2014-05-28,002505,2.51,2.59,2.56,2.49,3140057.00,34608308.00,2018-04-05 10:53:29
2014-05-27,002505,2.47,2.51,2.51,2.43,1400377.00,15008632.00,2018-04-05 10:53:29
2014-05-26,002505,2.46,2.50,2.47,2.45,1063918.00,11349531.00,2018-04-05 10:53:29
2014-05-23,002505,2.47,2.47,2.46,2.44,705887.00,7488953.00,2018-04-05 10:53:29
2014-05-22,002505,2.47,2.51,2.47,2.44,970925.00,10427046.00,2018-04-05 10:53:29
2014-05-21,002505,2.46,2.48,2.45,2.41,1122072.00,11908689.00,2018-04-05 10:53:29
2014-05-20,002505,2.52,2.54,2.49,2.48,880575.00,9535493.00,2018-04-05 10:53:29
2014-05-19,002505,2.47,2.54,2.49,2.45,3011006.00,32630672.00,2018-04-05 10:53:29
2014-05-16,002505,2.46,2.47,2.46,2.38,786413.00,8307602.00,2018-04-05 10:53:29
2014-05-15,002505,2.47,2.50,2.46,2.43,1186137.00,12705441.00,2018-04-05 10:53:29
2014-05-14,002505,2.48,2.51,2.49,2.44,2016540.00,32464786.00,2018-04-05 10:53:29
2014-05-13,002505,2.54,2.56,2.48,2.43,2634650.00,42612208.00,2018-04-05 10:53:29
2014-05-12,002505,2.49,2.55,2.55,2.48,3779459.00,61845444.00,2018-04-05 10:53:29
2014-05-09,002505,2.45,2.48,2.48,2.42,2875775.00,45906436.00,2018-04-05 10:53:29
2014-05-08,002505,2.45,2.47,2.45,2.38,1843581.00,28997168.00,2018-04-05 10:53:29
2014-05-07,002505,2.50,2.50,2.45,2.39,2571814.00,40595124.00,2018-04-05 10:53:29
2014-05-06,002505,2.53,2.54,2.51,2.50,1640395.00,26886630.00,2018-04-05 10:53:29
2014-05-05,002505,2.53,2.55,2.53,2.51,1027944.00,16892452.00,2018-04-05 10:53:29
2014-04-30,002505,2.56,2.56,2.53,2.52,359660.00,5907163.00,2018-04-05 10:53:29
2014-04-29,002505,2.53,2.56,2.53,2.52,318340.00,5220250.00,2018-04-05 10:53:29
2014-04-28,002505,2.61,2.61,2.53,2.50,2394863.00,39917620.00,2018-04-05 10:53:29
2014-04-25,002505,2.60,2.62,2.61,2.57,535675.00,9019894.00,2018-04-05 10:53:29
2014-04-24,002505,2.62,2.62,2.62,2.59,793001.00,13430056.00,2018-04-05 10:53:29
2014-04-23,002505,2.61,2.65,2.63,2.59,741002.00,12595148.00,2018-04-05 10:53:29
2014-04-22,002505,2.61,2.62,2.59,2.58,568985.00,9578834.00,2018-04-05 10:53:29
2014-04-21,002505,2.61,2.63,2.62,2.60,542620.00,9202172.00,2018-04-05 10:53:29
2014-04-18,002505,2.62,2.64,2.64,2.60,739258.00,12582747.00,2018-04-05 10:53:29
2014-04-17,002505,2.62,2.64,2.61,2.59,879985.00,14936932.00,2018-04-05 10:53:29
2014-04-16,002505,2.64,2.65,2.64,2.62,839072.00,14339754.00,2018-04-05 10:53:29
2014-04-15,002505,2.62,2.66,2.65,2.61,932610.00,15915574.00,2018-04-05 10:53:29
2014-04-14,002505,2.65,2.65,2.62,2.61,1003659.00,17110196.00,2018-04-05 10:53:29
2014-04-11,002505,2.62,2.65,2.62,2.60,1299221.00,22131500.00,2018-04-05 10:53:29
2014-04-10,002505,2.61,2.65,2.62,2.57,3277026.00,55765800.00,2018-04-05 10:53:29
2014-04-09,002505,2.51,2.64,2.59,2.51,4401887.00,73431000.00,2018-04-05 10:53:29
2014-04-08,002505,2.48,2.52,2.52,2.41,3421754.00,54779100.00,2018-04-05 10:53:29
2014-04-04,002505,2.62,2.65,2.51,2.42,6116296.00,99443816.00,2018-04-05 10:53:29
2014-04-03,002505,2.65,2.65,2.62,2.61,475787.00,8111431.00,2018-04-05 10:53:29
2014-04-02,002505,2.61,2.68,2.63,2.60,579881.00,9865770.00,2018-04-05 10:53:29
2014-04-01,002505,2.55,2.63,2.61,2.54,770750.00,12952312.00,2018-04-05 10:53:29
