tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601607,24.79,25.13,25.08,24.76,5057461.00,99338881.00,2018-04-05 10:53:29
2016-09-29,601607,24.71,24.98,24.89,24.60,4869040.00,95140768.00,2018-04-05 10:53:29
2016-09-28,601607,24.71,24.89,24.64,24.48,5184018.00,100718779.00,2018-04-05 10:53:29
2016-09-27,601607,24.57,24.79,24.62,24.28,7567433.00,145834743.00,2018-04-05 10:53:29
2016-09-26,601607,25.30,25.32,24.62,24.48,9865322.00,193826476.00,2018-04-05 10:53:29
2016-09-23,601607,25.27,25.40,25.35,25.22,5505449.00,109566722.00,2018-04-05 10:53:29
2016-09-22,601607,25.41,25.87,25.26,25.23,9354565.00,187657993.00,2018-04-05 10:53:29
2016-09-21,601607,25.32,25.42,25.33,25.09,7126422.00,141712303.00,2018-04-05 10:53:29
2016-09-20,601607,25.28,25.44,25.39,25.05,10523727.00,208704328.00,2018-04-05 10:53:29
2016-09-19,601607,25.31,25.46,25.35,25.14,8170475.00,162593883.00,2018-04-05 10:53:29
2016-09-14,601607,25.73,25.73,25.35,25.17,10835230.00,216547001.00,2018-04-05 10:53:29
2016-09-13,601607,25.89,26.08,25.83,25.68,8827890.00,180064002.00,2018-04-05 10:53:29
2016-09-12,601607,25.63,25.99,25.97,25.27,17574182.00,353490380.00,2018-04-05 10:53:29
2016-09-09,601607,26.25,26.57,26.06,26.01,13876147.00,286941378.00,2018-04-05 10:53:29
2016-09-08,601607,26.38,26.71,26.21,26.16,11060671.00,229737201.00,2018-04-05 10:53:29
2016-09-07,601607,26.44,26.82,26.43,26.20,12046147.00,251679419.00,2018-04-05 10:53:29
2016-09-06,601607,26.03,26.76,26.49,25.88,17415315.00,361773384.00,2018-04-05 10:53:29
2016-09-05,601607,26.03,26.50,25.99,25.91,14814752.00,305489751.00,2018-04-05 10:53:29
2016-09-02,601607,25.30,26.03,26.03,25.19,17974786.00,363824711.00,2018-04-05 10:53:29
2016-09-01,601607,25.65,25.66,25.31,25.30,10757578.00,215829038.00,2018-04-05 10:53:29
2016-08-31,601607,25.55,25.88,25.75,25.51,8843803.00,178706596.00,2018-04-05 10:53:29
2016-08-30,601607,26.08,26.16,25.63,25.52,17689948.00,358337844.00,2018-04-05 10:53:29
2016-08-29,601607,25.98,26.62,26.36,25.55,17702818.00,362535771.00,2018-04-05 10:53:29
2016-08-26,601607,25.45,26.15,25.93,25.30,17768960.00,361121219.00,2018-04-05 10:53:29
2016-08-25,601607,25.63,25.78,25.65,25.18,12558306.00,252350964.00,2018-04-05 10:53:29
2016-08-24,601607,25.42,25.78,25.60,25.31,14901116.00,300300423.00,2018-04-05 10:53:29
2016-08-23,601607,24.91,25.49,25.39,24.81,19555517.00,388362518.00,2018-04-05 10:53:29
2016-08-22,601607,25.02,25.07,24.85,24.78,12610929.00,246814198.00,2018-04-05 10:53:29
2016-08-19,601607,25.03,25.17,24.88,24.80,13984224.00,274443797.00,2018-04-05 10:53:29
2016-08-18,601607,25.22,25.27,25.04,24.84,16325338.00,321867638.00,2018-04-05 10:53:29
2016-08-17,601607,25.27,25.39,25.18,25.13,16856063.00,334649982.00,2018-04-05 10:53:29
2016-08-16,601607,25.52,26.02,25.27,25.22,32142688.00,644052101.00,2018-04-05 10:53:29
2016-08-15,601607,25.13,25.81,25.44,24.95,20441447.00,407555458.00,2018-04-05 10:53:29
2016-08-12,601607,24.83,25.17,25.00,24.67,12742568.00,249050139.00,2018-04-05 10:53:29
2016-08-11,601607,25.05,25.21,24.76,24.72,10689841.00,209270286.00,2018-04-05 10:53:29
2016-08-10,601607,25.31,25.73,25.12,25.07,10889447.00,217273789.00,2018-04-05 10:53:29
2016-08-09,601607,25.33,25.47,25.31,25.17,10796657.00,214729586.00,2018-04-05 10:53:29
2016-08-08,601607,25.18,25.47,25.42,24.84,10999317.00,217075783.00,2018-04-05 10:53:29
2016-08-05,601607,25.52,25.54,25.18,25.11,9188381.00,182619930.00,2018-04-05 10:53:29
2016-08-04,601607,25.81,26.26,25.41,25.25,14444872.00,290712372.00,2018-04-05 10:53:29
2016-08-03,601607,25.30,26.31,25.89,25.23,19375327.00,395324297.00,2018-04-05 10:53:29
2016-08-02,601607,25.33,25.49,25.41,24.95,12758030.00,252513747.00,2018-04-05 10:53:29
2016-08-01,601607,25.87,25.93,25.23,24.90,13801225.00,273790654.00,2018-04-05 10:53:29
2016-07-29,601607,26.40,26.69,25.94,25.82,14316671.00,295689959.00,2018-04-05 10:53:29
2016-07-28,601607,25.58,27.23,26.39,25.22,24981862.00,520992805.00,2018-04-05 10:53:29
2016-07-27,601607,25.30,26.39,25.82,25.13,32114583.00,650489846.00,2018-04-05 10:53:29
2016-07-26,601607,24.48,25.40,25.37,24.48,10470203.00,205328803.00,2018-04-05 10:53:29
2016-07-25,601607,24.70,25.07,24.48,24.44,7699481.00,149574480.00,2018-04-05 10:53:29
2016-07-22,601607,25.11,25.16,24.83,24.76,10798644.00,211993635.00,2018-04-05 10:53:29
2016-07-21,601607,24.84,25.61,25.30,24.66,20138314.00,401822759.00,2018-04-05 10:53:29
2016-07-20,601607,24.23,25.11,24.61,24.23,7560676.00,147371398.00,2018-04-05 10:53:29
2016-07-19,601607,24.53,24.56,24.25,23.83,7181371.00,136175066.00,2018-04-05 10:53:29
2016-07-18,601607,24.43,24.93,24.43,24.37,8420760.00,166009868.00,2018-04-05 10:53:29
2016-07-15,601607,24.15,24.62,24.42,24.09,8446270.00,164519633.00,2018-04-05 10:53:29
2016-07-14,601607,24.24,24.37,24.18,23.85,6681671.00,128821594.00,2018-04-05 10:53:29
2016-07-13,601607,24.12,24.70,24.03,23.78,16998842.00,329901541.00,2018-04-05 10:53:29
2016-07-12,601607,23.17,23.87,23.87,23.14,18137248.00,343189360.00,2018-04-05 10:53:29
2016-07-11,601607,22.89,23.47,23.14,22.82,9127709.00,169490093.00,2018-04-05 10:53:29
2016-07-08,601607,23.05,23.05,22.77,22.63,5399206.00,98619647.00,2018-04-05 10:53:29
2016-07-07,601607,22.84,23.30,22.92,22.84,10014653.00,184857377.00,2018-04-05 10:53:29
2016-07-06,601607,22.79,23.00,22.85,22.58,7429917.00,135556111.00,2018-04-05 10:53:29
2016-07-05,601607,22.87,22.95,22.87,22.73,5491663.00,100470579.00,2018-04-05 10:53:29
2016-07-04,601607,22.42,22.93,22.89,22.34,8152274.00,148744070.00,2018-04-05 10:53:29
2016-07-01,601607,22.67,22.82,22.47,22.42,4832357.00,87432432.00,2018-04-05 10:53:29
