tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S300133,11.33,11.35,11.15,11.00,6281065.00,69910635.00,2018-05-27 05:00:59
2018-05-24,S300133,11.37,11.57,11.31,11.29,6449449.00,73647284.00,2018-05-27 05:00:59
2018-05-23,S300133,11.37,11.43,11.33,11.17,8611626.00,97837811.00,2018-05-27 05:00:59
2018-05-22,S300133,11.22,11.47,11.37,11.18,9954067.00,113082422.00,2018-05-27 05:00:59
2018-05-21,S300133,11.12,11.30,11.30,11.06,8141394.00,91284698.00,2018-05-27 05:00:59
2018-05-18,S300133,10.87,11.07,11.04,10.86,5136135.00,56607950.00,2018-05-27 05:00:59
2018-05-17,S300133,11.03,11.11,10.87,10.86,4849480.00,53205642.00,2018-05-27 05:00:59
2018-05-16,S300133,11.10,11.21,11.03,10.99,5345388.00,59530452.00,2018-05-27 05:00:59
2018-05-15,S300133,10.94,11.16,11.09,10.89,6011004.00,66616755.00,2018-05-27 05:00:59
2018-05-14,S300133,11.19,11.26,10.92,10.92,5318010.00,58936614.00,2018-05-27 05:00:59
2018-05-11,S300133,11.33,11.42,11.20,11.15,4936164.00,55771067.00,2018-05-27 05:00:59
2018-05-10,S300133,11.08,11.35,11.30,11.04,8693825.00,98019503.00,2018-05-27 05:00:59
2018-05-09,S300133,11.23,11.24,11.08,11.01,4730133.00,52667169.00,2018-05-27 05:00:59
2018-05-08,S300133,11.24,11.24,11.19,11.06,6047488.00,67774927.00,2018-05-27 05:00:59
2018-05-07,S300133,11.01,11.23,11.20,10.96,6200173.00,69283075.00,2018-05-27 05:00:59
2018-05-04,S300133,11.15,11.16,11.01,10.95,5364490.00,59447654.00,2018-05-27 05:00:59
2018-05-03,S300133,11.06,11.24,11.11,10.87,7687748.00,85366683.00,2018-05-27 05:00:59
2018-05-02,S300133,10.84,11.18,11.12,10.74,14651894.00,161512828.00,2018-05-27 05:00:59
