tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000060,4.54,4.64,4.63,4.53,17080427.00,82424859.00,2018-07-05 05:00:59
2018-06-28,S000060,4.49,4.60,4.53,4.49,18262739.00,87371683.00,2018-07-05 05:00:59
2018-06-27,S000060,4.48,4.56,4.50,4.47,19503508.00,92563133.00,2018-07-05 05:00:59
2018-06-26,S000060,4.35,4.51,4.49,4.33,17264057.00,80344149.00,2018-07-05 05:00:59
2018-06-25,S000060,4.56,4.56,4.45,4.45,19249009.00,91163284.00,2018-07-05 05:00:59
2018-06-22,S000060,4.46,4.53,4.52,4.34,27798511.00,130153563.00,2018-07-05 05:00:59
2018-06-21,S000060,4.76,4.84,4.47,4.43,40245517.00,196080577.00,2018-07-05 05:00:59
2018-06-20,S000060,4.71,4.79,4.75,4.63,23174230.00,114788174.00,2018-07-05 05:00:59
2018-06-19,S000060,5.13,5.13,4.73,4.72,45204039.00,232087100.00,2018-07-05 05:00:59
2018-06-15,S000060,5.36,5.39,5.24,5.19,20053343.00,111016503.00,2018-07-05 05:00:59
2018-06-14,S000060,5.37,5.45,5.38,5.35,10495802.00,59492587.00,2018-07-05 05:00:59
2018-06-13,S000060,5.51,5.51,5.39,5.38,14600570.00,83407155.00,2018-07-05 05:00:59
2018-06-12,S000060,5.49,5.54,5.53,5.46,12685240.00,73286557.00,2018-07-05 05:00:59
2018-06-11,S000060,5.55,5.56,5.51,5.48,14312113.00,82914787.00,2018-07-05 05:00:59
2018-06-08,S000060,5.67,5.68,5.54,5.53,19582013.00,114377792.00,2018-07-05 05:00:59
2018-06-07,S000060,5.79,5.79,5.69,5.69,14956717.00,90040756.00,2018-07-05 05:00:59
2018-06-06,S000060,5.75,5.82,5.76,5.73,24202858.00,146820735.00,2018-07-05 05:00:59
2018-06-05,S000060,5.62,5.69,5.68,5.61,13314439.00,79055499.00,2018-07-05 05:00:59
2018-06-04,S000060,5.63,5.71,5.61,5.60,11761314.00,69857456.00,2018-07-05 05:00:59
2018-06-01,S000060,5.58,5.73,5.63,5.55,17305921.00,102923830.00,2018-07-05 05:00:59
