tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601881,7.19,7.33,7.25,7.18,10101624.00,71529235.00,2018-11-02 10:24:58
2018-09-27,S601881,7.29,7.30,7.18,7.15,11158888.00,78591222.00,2018-11-02 10:24:58
2018-09-26,S601881,7.29,7.42,7.29,7.28,12979984.00,92970607.00,2018-11-02 10:24:58
2018-09-25,S601881,7.34,7.35,7.30,7.22,11403905.00,80995565.00,2018-11-02 10:24:58
2018-09-21,S601881,7.27,7.45,7.43,7.22,17054124.00,122412337.00,2018-11-02 10:24:58
2018-09-20,S601881,7.32,7.37,7.23,7.22,9646698.00,68569203.00,2018-11-02 10:24:58
2018-09-19,S601881,7.24,7.36,7.28,7.21,10961555.00,77916731.00,2018-11-02 10:24:58
2018-09-18,S601881,7.05,7.27,7.27,7.03,10430241.00,72978841.00,2018-11-02 10:24:58
2018-09-17,S601881,7.20,7.20,7.07,7.03,7445164.00,51596708.00,2018-11-02 10:24:58
2018-09-14,S601881,7.25,7.28,7.17,7.16,5653562.00,39852848.00,2018-11-02 10:24:58
2018-09-13,S601881,7.24,7.29,7.26,7.19,7316413.00,51677182.00,2018-11-02 10:24:58
2018-09-12,S601881,7.12,7.26,7.17,7.10,7237482.00,50654767.00,2018-11-02 10:24:58
2018-09-11,S601881,7.09,7.19,7.11,7.08,5698731.00,39579114.00,2018-11-02 10:24:58
2018-09-10,S601881,7.30,7.35,7.08,7.06,12694428.00,88687394.00,2018-11-02 10:24:58
2018-09-07,S601881,7.32,7.48,7.36,7.31,8125310.00,58491400.00,2018-11-02 10:24:58
2018-09-06,S601881,7.36,7.42,7.34,7.28,9507380.00,68167724.00,2018-11-02 10:24:58
2018-09-05,S601881,7.49,7.54,7.35,7.33,8682968.00,63001105.00,2018-11-02 10:24:58
2018-09-04,S601881,7.48,7.63,7.52,7.44,11131320.00,81932939.00,2018-11-02 10:24:58
2018-09-03,S601881,7.58,7.59,7.54,7.40,7246898.00,52998601.00,2018-11-02 10:24:58
