tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,300253,10.99,11.77,11.50,10.78,95966290.00,1147538737.00,2018-04-05 10:53:29
2018-03-29,300253,10.93,11.09,10.91,10.49,83690871.00,966311817.00,2018-04-05 10:53:29
2018-03-28,300253,10.85,11.97,10.70,10.68,135585614.00,1624806908.00,2018-04-05 10:53:29
2018-03-27,300253,10.38,11.09,11.09,10.17,105875968.00,1195830892.00,2018-04-05 10:53:29
2018-03-26,300253,9.06,10.08,10.08,9.06,79216851.00,820794449.00,2018-04-05 10:53:29
2018-03-23,300253,8.89,9.58,9.16,8.80,67618629.00,671869383.00,2018-04-05 10:53:29
2018-03-22,300253,9.35,9.62,9.33,9.24,40797805.00,410436228.00,2018-04-05 10:53:29
2018-03-21,300253,9.65,9.70,9.36,9.34,51136048.00,519557646.00,2018-04-05 10:53:29
2018-03-20,300253,9.43,9.83,9.69,9.39,64085735.00,657132912.00,2018-04-05 10:53:29
2018-03-19,300253,8.91,9.74,9.63,8.73,101611449.00,1034965936.00,2018-04-05 10:53:29
2018-03-16,300253,8.80,9.15,8.85,8.76,68053604.00,654783527.00,2018-04-05 10:53:29
2018-03-15,300253,8.41,8.66,8.66,8.39,26856525.00,244387618.00,2018-04-05 10:53:29
2018-03-14,300253,8.55,8.66,8.48,8.43,22825346.00,208535525.00,2018-04-05 10:53:29
2018-03-13,300253,8.69,8.80,8.64,8.50,31949665.00,295405429.00,2018-04-05 10:53:29
2018-03-12,300253,8.81,9.14,8.72,8.65,59030392.00,558829907.00,2018-04-05 10:53:29
2018-03-09,300253,8.38,9.00,8.82,8.28,68497344.00,636113584.00,2018-04-05 10:53:29
2018-03-08,300253,8.48,8.59,8.34,8.28,31268943.00,281681305.00,2018-04-05 10:53:29
2018-03-07,300253,8.49,8.65,8.43,8.40,30209594.00,274735224.00,2018-04-05 10:53:29
2018-03-06,300253,8.68,8.71,8.58,8.48,36323588.00,332952374.00,2018-04-05 10:53:29
2018-03-05,300253,8.81,8.87,8.76,8.52,36102032.00,334359010.00,2018-04-05 10:53:29
2018-03-02,300253,8.55,9.03,8.69,8.52,45824933.00,431941109.00,2018-04-05 10:53:29
2018-03-01,300253,8.50,8.77,8.66,8.42,44965154.00,412600801.00,2018-04-05 10:53:29
2018-02-28,300253,8.49,8.84,8.62,8.35,42300089.00,390789418.00,2018-04-05 10:53:29
2018-02-27,300253,8.51,8.88,8.59,8.35,57600087.00,532922335.00,2018-04-05 10:53:29
2018-02-26,300253,8.26,8.60,8.47,8.12,52988651.00,477398239.00,2018-04-05 10:53:29
2018-02-23,300253,8.36,8.41,8.16,8.09,39158301.00,344306594.00,2018-04-05 10:53:29
2018-02-22,300253,7.92,8.51,8.36,7.79,58386891.00,508096235.00,2018-04-05 10:53:29
2018-02-14,300253,7.81,7.98,7.77,7.56,30909680.00,256624430.00,2018-04-05 10:53:29
2018-02-13,300253,8.32,8.32,7.84,7.82,55251344.00,474028653.00,2018-04-05 10:53:29
2018-02-12,300253,7.36,8.08,8.08,7.32,44835476.00,375929216.00,2018-04-05 10:53:29
2018-02-09,300253,7.67,7.84,7.35,7.12,55874087.00,440293848.00,2018-04-05 10:53:29
2018-02-08,300253,7.81,8.09,7.91,7.69,40692304.00,343208004.00,2018-04-05 10:53:29
2018-02-07,300253,7.87,8.14,7.93,7.53,62150826.00,520875260.00,2018-04-05 10:53:29
2018-02-06,300253,7.51,8.12,7.60,7.43,58140122.00,486524768.00,2018-04-05 10:53:29
2018-02-05,300253,7.73,8.08,7.67,7.54,39923426.00,331835799.00,2018-04-05 10:53:29
2018-02-02,300253,7.57,8.12,7.89,7.34,66203469.00,554350327.00,2018-04-05 10:53:29
2018-02-01,300253,7.22,7.82,7.53,7.22,60112908.00,486891738.00,2018-04-05 10:53:29
2018-01-31,300253,7.27,7.35,7.24,7.12,27989309.00,216768823.00,2018-04-05 10:53:29
2018-01-30,300253,7.32,7.39,7.30,7.21,21163289.00,165021086.00,2018-04-05 10:53:29
2018-01-29,300253,7.20,7.44,7.33,7.17,27437214.00,213922140.00,2018-04-05 10:53:29
2018-01-26,300253,7.18,7.39,7.24,7.18,24982759.00,194434608.00,2018-04-05 10:53:29
2018-01-25,300253,6.97,7.55,7.18,6.97,57602030.00,447597864.00,2018-04-05 10:53:29
2018-01-24,300253,6.53,7.17,7.05,6.52,53021269.00,390947544.00,2018-04-05 10:53:29
2018-01-23,300253,6.46,6.62,6.52,6.43,15162871.00,105922681.00,2018-04-05 10:53:29
2018-01-22,300253,6.23,6.51,6.46,6.20,18743576.00,128414639.00,2018-04-05 10:53:29
2018-01-19,300253,6.29,6.34,6.28,6.24,5892227.00,39615212.00,2018-04-05 10:53:29
2018-01-18,300253,6.33,6.37,6.26,6.24,5838127.00,39294470.00,2018-04-05 10:53:29
2018-01-17,300253,6.28,6.35,6.31,6.19,8618221.00,57818090.00,2018-04-05 10:53:29
2018-01-16,300253,6.24,6.35,6.28,6.24,6726959.00,45178675.00,2018-04-05 10:53:29
2018-01-15,300253,6.43,6.43,6.26,6.24,10738158.00,72405705.00,2018-04-05 10:53:29
2018-01-12,300253,6.56,6.56,6.42,6.40,12017712.00,82952896.00,2018-04-05 10:53:29
