tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601555,7.66,8.42,8.23,7.57,229400416.00,5167519232.00,2018-04-05 10:53:29
2014-12-30,601555,7.54,7.87,7.66,7.30,95093432.00,1975446656.00,2018-04-05 10:53:29
2014-12-29,601555,8.07,8.12,7.56,7.40,117557088.00,2475862528.00,2018-04-05 10:53:29
2014-12-26,601555,7.27,7.96,7.93,7.23,148730368.00,3114294528.00,2018-04-05 10:53:29
2014-12-25,601555,7.04,7.37,7.24,6.95,92150008.00,1802193280.00,2018-04-05 10:53:29
2014-12-24,601555,7.53,7.57,6.99,6.85,89935168.00,1747903488.00,2018-04-05 10:53:29
2014-12-23,601555,7.43,7.69,7.43,7.29,75729184.00,1551779584.00,2018-04-05 10:53:29
2014-12-22,601555,7.71,7.85,7.54,7.08,124904032.00,2558512640.00,2018-04-05 10:53:29
2014-12-19,601555,7.51,8.07,7.87,7.45,168995296.00,3592280576.00,2018-04-05 10:53:29
2014-12-18,601555,7.98,8.07,7.44,7.42,113540784.00,2388255232.00,2018-04-05 10:53:29
2014-12-17,601555,8.46,8.65,8.23,7.77,182905104.00,4135832576.00,2018-04-05 10:53:29
2014-12-16,601555,7.48,8.16,8.16,7.38,168466224.00,3583295488.00,2018-04-05 10:53:29
2014-12-15,601555,7.00,7.53,7.42,6.90,108945072.00,2123623168.00,2018-04-05 10:53:29
2014-12-12,601555,6.78,7.30,6.93,6.77,124454784.00,2387231232.00,2018-04-05 10:53:29
2014-12-11,601555,7.11,7.29,6.79,6.74,121389456.00,2336305408.00,2018-04-05 10:53:29
2014-12-10,601555,7.49,7.89,7.44,6.88,167997696.00,3312852736.00,2018-04-05 10:53:29
2014-12-09,601555,8.29,9.17,7.64,7.60,219158320.00,5137736192.00,2018-04-05 10:53:29
2014-12-08,601555,7.64,8.67,8.45,7.34,175133152.00,3924152064.00,2018-04-05 10:53:29
2014-12-05,601555,7.32,7.91,7.90,7.02,213767248.00,4408730112.00,2018-04-05 10:53:29
2014-12-04,601555,6.43,7.19,7.19,6.35,168950608.00,3149986816.00,2018-04-05 10:53:29
2014-12-03,601555,6.60,7.09,6.53,6.34,186212368.00,3393078528.00,2018-04-05 10:53:29
2014-12-02,601555,5.88,6.54,6.54,5.80,159177792.00,2723588352.00,2018-04-05 10:53:29
2014-12-01,601555,6.05,6.21,5.95,5.82,117999536.00,1939625216.00,2018-04-05 10:53:29
2014-11-28,601555,6.13,6.26,6.05,5.93,108609432.00,1805177472.00,2018-04-05 10:53:29
2014-11-27,601555,6.07,6.31,6.25,5.85,134786016.00,2231985664.00,2018-04-05 10:53:29
2014-11-26,601555,5.88,6.22,6.02,5.86,101955720.00,1672294144.00,2018-04-05 10:53:29
2014-11-25,601555,5.82,5.94,5.83,5.75,70190656.00,1116671360.00,2018-04-05 10:53:29
2014-11-24,601555,5.79,6.09,5.90,5.64,132713400.00,2137064704.00,2018-04-05 10:53:29
2014-11-21,601555,5.11,5.65,5.60,5.04,128420776.00,1875990784.00,2018-04-05 10:53:29
2014-11-20,601555,4.89,5.19,5.14,4.88,77171952.00,1068334528.00,2018-04-05 10:53:29
2014-11-19,601555,4.88,5.06,4.92,4.86,47478120.00,641494976.00,2018-04-05 10:53:29
2014-11-18,601555,4.96,5.03,4.92,4.85,54221164.00,726753856.00,2018-04-05 10:53:29
2014-11-17,601555,4.89,5.21,5.00,4.77,95745512.00,1315830400.00,2018-04-05 10:53:29
2014-11-14,601555,4.95,4.97,4.85,4.78,63946856.00,843865536.00,2018-04-05 10:53:29
2014-11-13,601555,5.18,5.25,5.03,4.96,77929504.00,1085663616.00,2018-04-05 10:53:29
2014-11-12,601555,4.90,5.19,5.18,4.84,68504480.00,934518912.00,2018-04-05 10:53:29
2014-11-11,601555,5.25,5.48,4.99,4.77,134589456.00,1891084032.00,2018-04-05 10:53:29
2014-11-10,601555,5.19,5.28,5.23,4.90,96337200.00,1339661696.00,2018-04-05 10:53:29
2014-11-07,601555,4.87,5.36,5.04,4.86,87216872.00,1206809216.00,2018-04-05 10:53:29
2014-11-06,601555,4.81,4.92,4.92,4.70,56841568.00,742958912.00,2018-04-05 10:53:29
2014-11-05,601555,4.59,5.02,4.82,4.50,78095200.00,1011579072.00,2018-04-05 10:53:29
2014-11-04,601555,4.50,4.70,4.60,4.48,60965368.00,764388224.00,2018-04-05 10:53:29
2014-11-03,601555,4.42,4.64,4.54,4.34,87322640.00,1077738752.00,2018-04-05 10:53:29
2014-10-31,601555,4.45,4.55,4.43,4.34,88934168.00,1079888768.00,2018-04-05 10:53:29
2014-10-30,601555,4.22,4.41,4.40,4.18,99590032.00,1170681856.00,2018-04-05 10:53:29
2014-10-29,601555,3.96,4.36,4.27,3.93,133674600.00,1536849408.00,2018-04-05 10:53:29
2014-10-28,601555,3.69,4.02,3.96,3.67,70181920.00,732375808.00,2018-04-05 10:53:29
2014-10-27,601555,3.67,3.71,3.53,3.47,70429920.00,719067392.00,2018-04-05 10:53:29
2014-10-24,601555,3.74,3.94,3.82,3.73,55171028.00,597173056.00,2018-04-05 10:53:29
2014-10-23,601555,3.74,3.83,3.75,3.67,42653772.00,451688096.00,2018-04-05 10:53:29
2014-10-22,601555,3.83,3.95,3.78,3.76,61362904.00,672529216.00,2018-04-05 10:53:29
2014-10-21,601555,3.77,4.00,3.83,3.71,75677256.00,829032320.00,2018-04-05 10:53:29
2014-10-20,601555,3.68,3.79,3.75,3.64,53813640.00,567184000.00,2018-04-05 10:53:29
2014-10-17,601555,3.64,3.73,3.69,3.55,58030472.00,601339200.00,2018-04-05 10:53:29
2014-10-16,601555,3.69,3.79,3.63,3.61,56842776.00,597158848.00,2018-04-05 10:53:29
2014-10-15,601555,3.50,3.86,3.74,3.48,75664600.00,792424128.00,2018-04-05 10:53:29
2014-10-14,601555,3.49,3.57,3.51,3.47,27638758.00,275664288.00,2018-04-05 10:53:29
2014-10-13,601555,3.50,3.53,3.52,3.46,30099400.00,297825504.00,2018-04-05 10:53:29
2014-10-10,601555,3.51,3.61,3.53,3.48,37138644.00,372628864.00,2018-04-05 10:53:29
2014-10-09,601555,3.61,3.63,3.54,3.48,46991236.00,470728224.00,2018-04-05 10:53:29
2014-10-08,601555,3.65,3.67,3.60,3.54,42760672.00,434932320.00,2018-04-05 10:53:29
