tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600015,8.86,8.86,8.81,8.73,41317190.00,379909268.00,2018-04-05 10:53:29
2017-06-29,600015,8.93,8.96,8.89,8.84,42123550.00,391868317.00,2018-04-05 10:53:29
2017-06-28,600015,8.69,8.94,8.89,8.67,81908878.00,924910531.00,2018-04-05 10:53:29
2017-06-27,600015,8.63,8.78,8.71,8.56,48630298.00,536130857.00,2018-04-05 10:53:29
2017-06-26,600015,8.66,8.80,8.61,8.60,60965295.00,676472018.00,2018-04-05 10:53:29
2017-06-23,600015,8.54,8.67,8.63,8.49,39004888.00,426527612.00,2018-04-05 10:53:29
2017-06-22,600015,8.39,8.74,8.56,8.38,83150385.00,912300086.00,2018-04-05 10:53:29
2017-06-21,600015,8.42,8.42,8.40,8.34,24277613.00,259600978.00,2018-04-05 10:53:29
2017-06-20,600015,8.41,8.43,8.38,8.36,14751116.00,157874500.00,2018-04-05 10:53:29
2017-06-19,600015,8.39,8.43,8.40,8.34,24224078.00,259645879.00,2018-04-05 10:53:29
2017-06-16,600015,8.38,8.42,8.39,8.37,13472054.00,144336162.00,2018-04-05 10:53:29
2017-06-15,600015,8.42,8.42,8.37,8.35,18198134.00,194627654.00,2018-04-05 10:53:29
2017-06-14,600015,8.46,8.46,8.43,8.35,23510957.00,252117063.00,2018-04-05 10:53:29
2017-06-13,600015,8.48,8.49,8.45,8.39,22037793.00,237202524.00,2018-04-05 10:53:29
2017-06-12,600015,8.56,8.59,8.49,8.48,21843052.00,237806611.00,2018-04-05 10:53:29
2017-06-09,600015,8.45,8.63,8.56,8.45,53258426.00,581705361.00,2018-04-05 10:53:29
2017-06-08,600015,8.45,8.46,8.45,8.39,21951644.00,236083917.00,2018-04-05 10:53:29
2017-06-07,600015,8.37,8.49,8.45,8.37,32574917.00,350879271.00,2018-04-05 10:53:29
2017-06-06,600015,8.36,8.40,8.38,8.31,19926795.00,212428818.00,2018-04-05 10:53:29
2017-06-05,600015,8.46,8.47,8.38,8.31,34881396.00,371967880.00,2018-04-05 10:53:29
2017-06-02,600015,8.46,8.57,8.48,8.43,37546514.00,407114512.00,2018-04-05 10:53:29
2017-06-01,600015,8.40,8.49,8.48,8.38,40867903.00,439597453.00,2018-04-05 10:53:29
2017-05-31,600015,8.42,8.49,8.39,8.38,37246733.00,400661232.00,2018-04-05 10:53:29
2017-05-26,600015,8.43,8.47,8.41,8.37,37025580.00,397404581.00,2018-04-05 10:53:29
2017-05-25,600015,8.14,8.53,8.45,8.13,83617654.00,893766085.00,2018-04-05 10:53:29
2017-05-24,600015,8.13,8.19,8.16,8.04,32665016.00,337968396.00,2018-04-05 10:53:29
2017-05-23,600015,8.02,8.24,8.15,8.02,38843750.00,403434544.00,2018-04-05 10:53:29
2017-05-22,600015,8.02,8.09,8.03,7.98,25487903.00,261345321.00,2018-04-05 10:53:29
2017-05-19,600015,8.03,8.06,8.02,8.02,15104210.00,154925464.00,2018-04-05 10:53:29
2017-05-18,600015,8.06,8.09,8.04,8.01,18963648.00,194734718.00,2018-04-05 10:53:29
2017-05-17,600015,8.15,8.16,8.09,8.09,21354814.00,221442655.00,2018-04-05 10:53:29
2017-05-16,600015,8.19,8.21,8.18,8.08,28066146.00,291173313.00,2018-04-05 10:53:29
2017-05-15,600015,8.25,8.31,8.20,8.20,26073019.00,274289769.00,2018-04-05 10:53:29
2017-05-12,600015,8.04,8.26,8.26,8.02,41080067.00,429451916.00,2018-04-05 10:53:29
2017-05-11,600015,7.98,8.06,8.04,7.96,19258056.00,197054444.00,2018-04-05 10:53:29
2017-05-10,600015,8.02,8.09,8.00,7.98,25511085.00,261884812.00,2018-04-05 10:53:29
2017-05-09,600015,7.93,8.05,8.02,7.89,26116738.00,266071627.00,2018-04-05 10:53:29
2017-05-08,600015,7.91,7.96,7.95,7.86,28549025.00,288095985.00,2018-04-05 10:53:29
