tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S300043,3.32,3.36,3.34,3.27,7453890.00,28583401.00,2018-10-30 18:32:12
2018-07-30,S300043,3.43,3.46,3.32,3.28,14491628.00,55836422.00,2018-10-30 18:32:12
2018-07-27,S300043,3.53,3.57,3.46,3.46,10962414.00,44374652.00,2018-10-30 18:32:12
2018-07-26,S300043,3.46,3.57,3.55,3.44,14988545.00,60801084.00,2018-10-30 18:32:12
2018-07-25,S300043,3.49,3.52,3.47,3.44,10268110.00,41040254.00,2018-10-30 18:32:12
2018-07-24,S300043,3.39,3.53,3.50,3.37,21810584.00,86438431.00,2018-10-30 18:32:12
2018-07-23,S300043,3.38,3.41,3.40,3.33,6849241.00,26540944.00,2018-10-30 18:32:12
2018-07-20,S300043,3.29,3.36,3.36,3.25,7480493.00,28638329.00,2018-10-30 18:32:12
2018-07-19,S300043,3.34,3.37,3.28,3.22,9036944.00,34280066.00,2018-10-30 18:32:12
2018-07-18,S300043,3.34,3.42,3.36,3.31,11005747.00,43024001.00,2018-10-30 18:32:12
2018-07-17,S300043,3.30,3.33,3.33,3.28,5868047.00,22530452.00,2018-10-30 18:32:12
2018-07-16,S300043,3.33,3.34,3.32,3.26,6392217.00,24451348.00,2018-10-30 18:32:12
2018-07-13,S300043,3.30,3.35,3.32,3.30,7595093.00,29291309.00,2018-10-30 18:32:12
2018-07-12,S300043,3.20,3.35,3.32,3.20,9760257.00,37281535.00,2018-10-30 18:32:12
2018-07-11,S300043,3.34,3.34,3.21,3.12,12326957.00,46132470.00,2018-10-30 18:32:12
2018-07-10,S300043,3.40,3.44,3.39,3.35,7111248.00,27945959.00,2018-10-30 18:32:12
2018-07-09,S300043,3.30,3.42,3.40,3.27,8558918.00,33371430.00,2018-10-30 18:32:12
2018-07-06,S300043,3.28,3.35,3.30,3.19,8790460.00,33497286.00,2018-10-30 18:32:12
2018-07-05,S300043,3.33,3.36,3.27,3.23,6233100.00,23900400.00,2018-10-30 18:32:12
2018-07-04,S300043,3.42,3.43,3.35,3.32,9576792.00,37327040.00,2018-10-30 18:32:12
2018-07-03,S300043,3.38,3.46,3.45,3.32,9327271.00,36826142.00,2018-10-30 18:32:12
2018-07-02,S300043,3.44,3.46,3.38,3.34,8494803.00,33495286.00,2018-10-30 18:32:12
