tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002818,27.15,27.26,27.06,27.03,525200.00,19511505.00,2018-04-05 10:53:29
2017-09-28,002818,27.16,27.18,27.11,26.96,652900.00,24195495.00,2018-04-05 10:53:29
2017-09-27,002818,26.88,27.19,27.04,26.85,666479.00,24656880.00,2018-04-05 10:53:29
2017-09-26,002818,27.01,27.20,26.88,26.73,779955.00,28783657.00,2018-04-05 10:53:29
2017-09-25,002818,27.40,27.64,27.05,27.02,685708.00,25679976.00,2018-04-05 10:53:29
2017-09-22,002818,27.59,27.67,27.40,27.17,876803.00,32882253.00,2018-04-05 10:53:29
2017-09-21,002818,28.18,28.39,27.74,27.74,1209836.00,46402064.00,2018-04-05 10:53:29
2017-09-20,002818,28.25,28.25,28.16,27.91,1404375.00,53960503.00,2018-04-05 10:53:29
2017-09-19,002818,27.70,28.38,28.18,27.69,2136185.00,82446738.00,2018-04-05 10:53:29
2017-09-18,002818,27.67,27.74,27.70,27.39,766954.00,28969252.00,2018-04-05 10:53:29
2017-09-15,002818,27.32,27.73,27.67,27.26,915926.00,34623278.00,2018-04-05 10:53:29
2017-09-14,002818,27.69,27.81,27.32,27.26,875403.00,33002757.00,2018-04-05 10:53:29
2017-09-13,002818,27.59,27.82,27.68,27.41,682700.00,25762200.00,2018-04-05 10:53:29
2017-09-12,002818,28.19,28.32,27.54,27.50,1200565.00,45803272.00,2018-04-05 10:53:29
2017-09-11,002818,27.80,28.19,28.16,27.80,1239024.00,47650947.00,2018-04-05 10:53:29
2017-09-08,002818,27.77,28.08,27.80,27.64,897111.00,34235150.00,2018-04-05 10:53:29
2017-09-07,002818,27.50,28.23,27.90,27.50,1565796.00,59894440.00,2018-04-05 10:53:29
2017-09-06,002818,27.83,27.83,27.50,27.34,1360350.00,51287287.00,2018-04-05 10:53:29
2017-09-05,002818,28.12,28.12,27.87,27.76,1040641.00,39784038.00,2018-04-05 10:53:29
2017-09-04,002818,28.07,28.40,28.04,27.97,1059192.00,40854628.00,2018-04-05 10:53:29
2017-09-01,002818,28.37,28.40,28.07,27.90,1162890.00,44779419.00,2018-04-05 10:53:29
2017-08-31,002818,27.83,28.31,28.11,27.76,1332211.00,51171434.00,2018-04-05 10:53:29
2017-08-30,002818,28.10,28.15,27.76,27.75,1600016.00,61147203.00,2018-04-05 10:53:29
2017-08-29,002818,28.27,28.64,28.30,28.02,2244501.00,86980764.00,2018-04-05 10:53:29
2017-08-28,002818,28.13,29.13,28.34,27.97,2988880.00,115621619.00,2018-04-05 10:53:29
2017-08-25,002818,27.67,28.45,28.13,27.61,3443614.00,131723000.00,2018-04-05 10:53:29
2017-08-24,002818,28.05,28.19,27.67,27.39,2939697.00,111355440.00,2018-04-05 10:53:29
2017-08-23,002818,26.61,28.63,28.17,26.61,3184947.00,119467388.00,2018-04-05 10:53:29
2017-08-22,002818,26.75,26.85,26.74,26.47,1101500.00,40220474.00,2018-04-05 10:53:29
2017-08-21,002818,26.35,26.70,26.61,26.34,745911.00,27118539.00,2018-04-05 10:53:29
2017-08-18,002818,26.52,26.67,26.34,26.32,1011561.00,36592933.00,2018-04-05 10:53:29
2017-08-17,002818,27.07,27.07,26.69,26.53,1895053.00,69185284.00,2018-04-05 10:53:29
2017-08-16,002818,26.23,27.59,27.16,26.07,2823601.00,103778640.00,2018-04-05 10:53:29
2017-08-15,002818,25.72,26.25,26.22,25.72,1207790.00,43032550.00,2018-04-05 10:53:29
2017-08-14,002818,25.21,25.85,25.72,25.20,691705.00,24299847.00,2018-04-05 10:53:29
2017-08-11,002818,24.99,25.53,25.20,24.99,649782.00,22511791.00,2018-04-05 10:53:29
2017-08-10,002818,26.07,26.29,25.41,25.33,1033644.00,36353804.00,2018-04-05 10:53:29
2017-08-09,002818,25.96,26.18,26.17,25.69,992432.00,35366595.00,2018-04-05 10:53:29
2017-08-08,002818,25.37,25.79,25.75,25.37,623700.00,21878238.00,2018-04-05 10:53:29
2017-08-07,002818,25.42,25.75,25.45,25.42,552814.00,19359103.00,2018-04-05 10:53:29
2017-08-04,002818,25.64,25.75,25.40,25.34,745129.00,26064528.00,2018-04-05 10:53:29
2017-08-03,002818,25.50,26.02,25.73,25.28,698103.00,24587534.00,2018-04-05 10:53:29
2017-08-02,002818,26.26,26.45,25.49,25.49,913700.00,32421974.00,2018-04-05 10:53:29
2017-08-01,002818,26.22,26.48,26.24,25.94,923322.00,33071480.00,2018-04-05 10:53:29
2017-07-31,002818,26.09,26.68,26.33,25.81,981602.00,35308743.00,2018-04-05 10:53:29
2017-07-28,002818,26.22,26.29,26.01,25.95,688712.00,24612878.00,2018-04-05 10:53:29
2017-07-27,002818,25.69,26.27,26.23,25.43,1600263.00,56950126.00,2018-04-05 10:53:29
2017-07-26,002818,25.80,25.91,25.60,25.48,623800.00,21875848.00,2018-04-05 10:53:29
2017-07-25,002818,25.78,25.93,25.78,25.60,642741.00,22671314.00,2018-04-05 10:53:29
2017-07-24,002818,25.57,25.96,25.78,24.99,1114568.00,38821477.00,2018-04-05 10:53:29
2017-07-21,002818,25.78,26.15,25.66,25.64,709330.00,25128312.00,2018-04-05 10:53:29
2017-07-20,002818,25.85,26.21,25.83,25.72,969560.00,34432971.00,2018-04-05 10:53:29
2017-07-19,002818,25.28,26.26,25.96,25.09,1603480.00,56719670.00,2018-04-05 10:53:29
2017-07-18,002818,24.80,25.07,24.94,24.58,740991.00,25182764.00,2018-04-05 10:53:29
2017-07-17,002818,26.95,26.95,24.59,24.59,1798421.00,62509246.00,2018-04-05 10:53:29
2017-07-14,002818,27.40,27.57,27.10,27.02,569911.00,21269542.00,2018-04-05 10:53:29
2017-07-13,002818,27.38,27.67,27.35,27.28,610545.00,22946259.00,2018-04-05 10:53:29
2017-07-12,002818,27.26,27.72,27.59,26.55,894457.00,33228818.00,2018-04-05 10:53:29
2017-07-11,002818,27.91,28.10,27.35,27.33,1198834.00,45356885.00,2018-04-05 10:53:29
2017-07-10,002818,28.48,28.56,27.87,27.87,1645000.00,63491732.00,2018-04-05 10:53:29
2017-07-07,002818,28.16,28.92,28.79,28.10,1893681.00,74152114.00,2018-04-05 10:53:29
2017-07-06,002818,28.56,28.62,28.27,28.01,1108403.00,42979268.00,2018-04-05 10:53:29
2017-07-05,002818,28.56,28.69,28.55,28.24,978332.00,38144238.00,2018-04-05 10:53:29
2017-07-04,002818,28.59,28.85,28.56,28.36,973170.00,38039437.00,2018-04-05 10:53:29
2017-07-03,002818,28.48,28.63,28.54,28.21,1590591.00,61881979.00,2018-04-05 10:53:29
