tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600030,17.66,19.04,19.01,16.98,472928320.00,12154295296.00,2018-04-05 10:53:29
2015-06-29,600030,19.00,19.02,17.38,16.55,514840448.00,13072967680.00,2018-04-05 10:53:29
2015-06-26,600030,19.85,20.70,18.39,18.22,454753440.00,12445942784.00,2018-04-05 10:53:29
2015-06-25,600030,20.63,21.18,20.24,20.06,305236800.00,8949840896.00,2018-04-05 10:53:29
2015-06-24,600030,20.84,20.88,20.51,20.22,275650400.00,8004304384.00,2018-04-05 10:53:29
2015-06-23,600030,20.05,20.78,20.69,19.43,274815552.00,7859387904.00,2018-04-05 10:53:29
2015-06-19,600030,20.81,21.45,20.02,19.91,261175488.00,7705558016.00,2018-04-05 10:53:29
2015-06-18,600030,21.91,21.98,21.12,21.09,236596048.00,7214496768.00,2018-04-05 10:53:29
2015-06-17,600030,22.09,22.21,22.13,21.52,234446768.00,7252592128.00,2018-04-05 10:53:29
2015-06-16,600030,22.08,22.65,22.07,21.67,273253376.00,8585330176.00,2018-04-05 10:53:29
2015-06-15,600030,22.93,23.09,22.01,21.94,303154880.00,9632653312.00,2018-04-05 10:53:29
2015-06-12,600030,22.75,22.95,22.60,22.40,277522112.00,8904458240.00,2018-04-05 10:53:29
2015-06-11,600030,23.08,23.09,22.66,22.49,279684064.00,8979098624.00,2018-04-05 10:53:29
2015-06-10,600030,23.17,23.40,23.09,22.95,294025408.00,9655675904.00,2018-04-05 10:53:29
2015-06-09,600030,24.05,24.22,23.45,23.15,480697728.00,16120193024.00,2018-04-05 10:53:29
2015-06-08,600030,22.56,23.77,23.65,22.38,613830336.00,20081047552.00,2018-04-05 10:53:29
2015-06-05,600030,22.98,23.18,22.53,22.17,408101024.00,13078433792.00,2018-04-05 10:53:29
2015-06-04,600030,22.39,23.00,22.75,21.20,374561216.00,11857669120.00,2018-04-05 10:53:29
2015-06-03,600030,22.61,22.99,22.39,22.22,295520576.00,9408046080.00,2018-04-05 10:53:29
2015-06-02,600030,22.85,22.94,22.62,22.25,306110336.00,9793029120.00,2018-04-05 10:53:29
2015-06-01,600030,21.46,23.51,22.97,21.19,441779776.00,13952581632.00,2018-04-05 10:53:29
2015-05-29,600030,21.72,22.17,21.45,21.04,396078368.00,12138193920.00,2018-04-05 10:53:29
2015-05-28,600030,23.91,23.92,21.71,21.68,507991808.00,16582667264.00,2018-04-05 10:53:29
2015-05-27,600030,24.30,24.48,23.97,23.93,345882464.00,11818707968.00,2018-04-05 10:53:29
2015-05-26,600030,24.48,24.57,24.29,23.79,454193280.00,15529617408.00,2018-04-05 10:53:29
2015-05-25,600030,23.49,24.50,24.19,23.49,463371232.00,15838125056.00,2018-04-05 10:53:29
2015-05-22,600030,23.03,23.87,23.40,23.03,403064256.00,13394765824.00,2018-04-05 10:53:29
2015-05-21,600030,22.88,23.10,22.82,22.61,230364048.00,7422018048.00,2018-04-05 10:53:29
2015-05-20,600030,23.31,23.37,22.90,22.77,346559776.00,11288195072.00,2018-04-05 10:53:29
2015-05-19,600030,21.79,23.70,23.32,21.74,462812192.00,15049428992.00,2018-04-05 10:53:29
2015-05-18,600030,22.34,22.38,21.89,21.85,271735200.00,8493783040.00,2018-04-05 10:53:29
2015-05-15,600030,23.31,23.31,22.59,22.49,302897888.00,9800427520.00,2018-04-05 10:53:29
2015-05-14,600030,23.58,23.83,23.38,23.23,229449680.00,7630347264.00,2018-04-05 10:53:29
2015-05-13,600030,24.30,24.30,23.57,23.43,316202336.00,10653186048.00,2018-04-05 10:53:29
2015-05-12,600030,24.00,24.93,24.30,23.64,461378528.00,15869446144.00,2018-04-05 10:53:29
2015-05-11,600030,23.74,24.02,23.99,23.40,353732224.00,11891318784.00,2018-04-05 10:53:29
2015-05-08,600030,24.05,24.16,23.54,22.94,292004544.00,9706047488.00,2018-04-05 10:53:29
2015-05-07,600030,23.41,23.91,23.43,23.34,264109744.00,8825749504.00,2018-04-05 10:53:29
2015-05-06,600030,23.66,24.27,23.51,23.18,352449376.00,11819842560.00,2018-04-05 10:53:29
2015-05-05,600030,23.90,24.69,23.36,23.18,365345888.00,12422668288.00,2018-04-05 10:53:29
2015-05-04,600030,24.17,24.17,23.84,23.56,276591360.00,9324507136.00,2018-04-05 10:53:29
2015-04-30,600030,24.73,24.97,24.27,24.23,449607456.00,15632139264.00,2018-04-05 10:53:29
2015-04-29,600030,24.94,25.33,25.13,24.80,295511168.00,10503117824.00,2018-04-05 10:53:29
2015-04-28,600030,25.26,25.78,25.09,24.90,461222912.00,16503974912.00,2018-04-05 10:53:29
2015-04-27,600030,25.27,25.80,25.25,25.00,416390848.00,14911843328.00,2018-04-05 10:53:29
2015-04-24,600030,25.44,25.63,25.01,24.58,537044096.00,19070402560.00,2018-04-05 10:53:29
2015-04-23,600030,26.75,27.10,26.02,25.79,698224512.00,26128664576.00,2018-04-05 10:53:29
2015-04-22,600030,25.00,26.84,26.72,24.75,808341376.00,29312280576.00,2018-04-05 10:53:29
2015-04-21,600030,23.56,25.13,24.78,23.56,507141184.00,17615872000.00,2018-04-05 10:53:29
