tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,300273,8.89,9.01,8.98,8.79,6503149.00,58457533.00,2018-04-05 10:53:29
2017-12-28,300273,8.97,9.09,8.95,8.90,7743727.00,70159123.00,2018-04-05 10:53:29
2017-12-27,300273,9.17,9.20,8.96,8.94,8869942.00,80927169.00,2018-04-05 10:53:29
2017-12-26,300273,9.33,9.33,9.20,9.06,10921164.00,101252592.00,2018-04-05 10:53:29
2017-12-25,300273,8.96,9.52,9.41,8.92,15953788.00,148309785.00,2018-04-05 10:53:29
2017-12-22,300273,9.59,9.81,9.15,9.13,15559172.00,148038395.00,2018-04-05 10:53:29
2017-12-21,300273,9.18,9.37,9.33,9.03,11503461.00,107102481.00,2018-04-05 10:53:29
2017-12-20,300273,9.27,9.27,9.22,9.08,9608911.00,88657151.00,2018-04-05 10:53:29
2017-12-19,300273,9.12,9.51,9.34,9.08,18574315.00,174780667.00,2018-04-05 10:53:29
2017-12-18,300273,9.42,9.42,9.13,9.02,17779234.00,164410075.00,2018-04-05 10:53:29
2017-12-15,300273,8.53,9.35,9.35,8.51,22233089.00,205894066.00,2018-04-05 10:53:29
2017-12-14,300273,8.52,8.58,8.49,8.41,4167005.00,35659524.00,2018-04-05 10:53:29
2017-12-13,300273,8.47,8.55,8.52,8.43,2539645.00,21798188.00,2018-04-05 10:53:29
2017-12-12,300273,8.75,8.77,8.52,7.93,7086096.00,61074747.00,2018-04-05 10:53:29
2017-12-11,300273,8.77,8.90,8.81,8.68,3681425.00,32671141.00,2018-04-05 10:53:29
2017-12-08,300273,8.61,8.76,8.73,8.53,4277758.00,37546197.00,2018-04-05 10:53:29
2017-12-07,300273,8.57,8.63,8.57,8.49,3238467.00,28027726.00,2018-04-05 10:53:29
2017-12-06,300273,8.47,8.59,8.57,8.36,3909416.00,33417281.00,2018-04-05 10:53:29
2017-12-05,300273,8.81,8.82,8.45,8.38,6192631.00,53444366.00,2018-04-05 10:53:29
2017-12-04,300273,8.97,8.98,8.77,8.75,4172071.00,37222288.00,2018-04-05 10:53:29
2017-12-01,300273,8.84,9.11,8.99,8.81,5184044.00,47172615.00,2018-04-05 10:53:29
2017-11-30,300273,8.77,8.99,8.82,8.69,6115346.00,54858714.00,2018-04-05 10:53:29
