tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600036,26.51,27.21,26.78,26.48,46088148.00,1309258982.00,2018-11-02 17:02:02
2018-08-30,S600036,27.19,27.33,26.64,26.58,27257333.00,772976674.00,2018-11-02 17:02:02
2018-08-29,S600036,27.10,27.45,27.22,26.93,26096941.00,749530161.00,2018-11-02 17:02:02
2018-08-28,S600036,27.04,27.46,27.09,27.01,36844355.00,1060897270.00,2018-11-02 17:02:02
2018-08-27,S600036,26.55,27.08,27.01,26.36,51080755.00,1443348642.00,2018-11-02 17:02:02
2018-08-24,S600036,25.70,26.79,26.22,25.52,48026975.00,1325865555.00,2018-11-02 17:02:02
2018-08-23,S600036,25.69,25.98,25.84,25.39,32131989.00,874029537.00,2018-11-02 17:02:02
2018-08-22,S600036,25.74,25.75,25.60,25.39,20268137.00,548067472.00,2018-11-02 17:02:02
2018-08-21,S600036,25.60,25.95,25.65,25.45,36990629.00,1005654829.00,2018-11-02 17:02:02
2018-08-20,S600036,25.55,25.66,25.52,25.01,36955056.00,992571277.00,2018-11-02 17:02:02
2018-08-17,S600036,25.65,25.75,25.10,25.03,25936325.00,697067989.00,2018-11-02 17:02:02
2018-08-16,S600036,24.89,25.69,25.31,24.80,38370246.00,1024991052.00,2018-11-02 17:02:02
2018-08-15,S600036,26.04,26.06,25.27,25.15,38443306.00,1035868466.00,2018-11-02 17:02:02
2018-08-14,S600036,26.18,26.30,26.04,25.78,26591733.00,730077525.00,2018-11-02 17:02:02
2018-08-13,S600036,26.62,26.62,26.23,25.79,46760018.00,1288408920.00,2018-11-02 17:02:02
2018-08-10,S600036,27.27,27.31,26.92,26.63,27144565.00,771539712.00,2018-11-02 17:02:02
2018-08-09,S600036,26.45,27.41,27.23,26.41,40392118.00,1153671635.00,2018-11-02 17:02:02
2018-08-08,S600036,27.07,27.07,26.61,26.51,28244143.00,798263714.00,2018-11-02 17:02:02
2018-08-07,S600036,26.12,26.98,26.96,26.02,51396000.00,1445089051.00,2018-11-02 17:02:02
2018-08-06,S600036,25.92,26.59,26.12,25.75,38596405.00,1069702810.00,2018-11-02 17:02:02
2018-08-03,S600036,25.87,26.26,25.78,25.73,29811645.00,819624634.00,2018-11-02 17:02:02
2018-08-02,S600036,26.31,26.60,25.73,25.56,57192390.00,1566477322.00,2018-11-02 17:02:02
2018-08-01,S600036,27.16,27.54,26.38,26.36,53686611.00,1531776020.00,2018-11-02 17:02:02
