tdate,id,open,high,close,low,volume,amount,utime
2015-05-19,600436,74.73,76.42,75.70,74.54,2245383.00,347871808.00,2018-04-05 10:53:29
2015-05-18,600436,73.20,75.63,74.20,72.57,2322491.00,356458560.00,2018-04-05 10:53:29
2015-05-15,600436,75.72,75.72,73.60,72.76,2610507.00,396459616.00,2018-04-05 10:53:29
2015-05-14,600436,77.42,78.53,75.81,75.73,2362243.00,372735136.00,2018-04-05 10:53:29
2015-05-13,600436,75.24,81.21,77.37,73.64,4002204.00,638386496.00,2018-04-05 10:53:29
2015-05-12,600436,75.29,76.20,75.22,73.78,3034224.00,466809952.00,2018-04-05 10:53:29
2015-05-11,600436,74.52,76.06,74.83,72.81,4521146.00,695345216.00,2018-04-05 10:53:29
2015-05-08,600436,68.68,73.94,73.78,68.68,4725693.00,700687040.00,2018-04-05 10:53:29
2015-05-07,600436,67.47,68.38,68.11,67.03,2045243.00,285603072.00,2018-04-05 10:53:29
2015-05-06,600436,67.28,69.43,67.46,67.08,3023241.00,425702976.00,2018-04-05 10:53:29
2015-05-05,600436,67.41,68.09,66.25,66.17,2073803.00,286015040.00,2018-04-05 10:53:29
2015-05-04,600436,68.05,68.49,67.89,67.26,1668794.00,233262672.00,2018-04-05 10:53:29
2015-04-30,600436,68.00,68.90,68.03,67.95,2395496.00,337957920.00,2018-04-05 10:53:29
2015-04-29,600436,66.52,68.20,67.87,66.17,2584631.00,359697824.00,2018-04-05 10:53:29
2015-04-28,600436,67.47,68.44,67.11,66.50,2619470.00,363318752.00,2018-04-05 10:53:29
2015-04-27,600436,66.50,68.93,66.92,66.50,2982141.00,414593216.00,2018-04-05 10:53:29
2015-04-24,600436,66.52,67.08,66.26,65.67,2854781.00,389694176.00,2018-04-05 10:53:29
2015-04-23,600436,68.88,68.88,67.35,67.08,3007082.00,419077248.00,2018-04-05 10:53:29
2015-04-22,600436,67.96,69.28,68.90,66.74,3576830.00,501962432.00,2018-04-05 10:53:29
2015-04-21,600436,65.55,67.31,67.18,65.53,3429925.00,471251968.00,2018-04-05 10:53:29
2015-04-20,600436,68.36,68.44,65.33,65.04,5638372.00,774572864.00,2018-04-05 10:53:29
2015-04-17,600436,73.34,77.06,70.38,68.18,11861375.00,1749288576.00,2018-04-05 10:53:29
2015-04-16,600436,67.71,73.39,73.39,66.50,5073195.00,748950464.00,2018-04-05 10:53:29
2015-04-15,600436,69.90,71.30,66.72,64.86,3598428.00,506244320.00,2018-04-05 10:53:29
2015-04-14,600436,65.92,70.09,69.63,65.53,3388759.00,478885024.00,2018-04-05 10:53:29
2015-04-13,600436,62.33,67.41,66.22,62.33,3929461.00,531010656.00,2018-04-05 10:53:29
2015-04-10,600436,58.15,62.13,62.07,57.77,2921135.00,363578880.00,2018-04-05 10:53:29
2015-04-09,600436,59.23,59.70,58.23,57.23,2152703.00,257752848.00,2018-04-05 10:53:29
2015-04-08,600436,60.69,60.69,59.66,59.31,2166415.00,266985024.00,2018-04-05 10:53:29
2015-04-07,600436,60.92,61.26,60.77,59.95,1971250.00,246294048.00,2018-04-05 10:53:29
2015-04-03,600436,59.70,61.40,60.86,58.99,2507033.00,311061472.00,2018-04-05 10:53:29
2015-04-02,600436,58.04,60.48,60.18,57.28,4270959.00,520987168.00,2018-04-05 10:53:29
2015-04-01,600436,56.54,59.22,58.01,56.40,2764378.00,331848416.00,2018-04-05 10:53:29
