tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600536,16.21,16.48,16.32,15.99,9042737.00,224184050.00,2018-04-05 10:53:29
2016-06-29,600536,16.05,16.53,16.31,16.05,16119607.00,401635171.00,2018-04-05 10:53:29
2016-06-28,600536,15.98,16.25,16.12,15.82,29863016.00,732428321.00,2018-04-05 10:53:29
2016-06-27,600536,14.62,16.31,16.16,14.62,33942119.00,826050675.00,2018-04-05 10:53:29
2016-06-24,600536,15.18,15.19,14.83,14.41,10811492.00,245947184.00,2018-04-05 10:53:29
2016-06-23,600536,15.11,15.32,15.14,14.80,11352430.00,261692517.00,2018-04-05 10:53:29
2016-06-22,600536,14.66,15.21,15.17,14.59,11002279.00,252189713.00,2018-04-05 10:53:29
2016-06-21,600536,14.93,15.04,14.73,14.58,8914052.00,202787250.00,2018-04-05 10:53:29
2016-06-20,600536,14.79,14.79,14.76,14.41,6839103.00,152554290.00,2018-04-05 10:53:29
2016-06-17,600536,14.74,15.04,14.83,14.66,10081266.00,228227623.00,2018-04-05 10:53:29
2016-06-16,600536,14.97,14.99,14.71,14.62,7310718.00,165304569.00,2018-04-05 10:53:29
2016-06-15,600536,14.27,15.07,14.93,14.14,6607811.00,149881457.00,2018-04-05 10:53:29
2016-06-14,600536,14.45,14.64,14.50,14.25,6017485.00,132946755.00,2018-04-05 10:53:29
2016-06-13,600536,15.23,15.42,14.44,14.35,9296345.00,213596710.00,2018-04-05 10:53:29
2016-06-08,600536,15.46,15.73,15.56,15.42,6247904.00,148776593.00,2018-04-05 10:53:29
2016-06-07,600536,15.69,15.77,15.56,15.46,8550935.00,203407631.00,2018-04-05 10:53:29
2016-06-06,600536,15.86,15.97,15.74,15.57,8132669.00,196277582.00,2018-04-05 10:53:29
2016-06-03,600536,15.50,16.12,15.91,15.37,16773552.00,403749465.00,2018-04-05 10:53:29
2016-06-02,600536,15.29,15.63,15.51,15.24,9913972.00,233954859.00,2018-04-05 10:53:29
2016-06-01,600536,15.43,15.52,15.34,15.25,12295096.00,289142334.00,2018-04-05 10:53:29
2016-05-31,600536,14.54,15.58,15.44,14.54,15603320.00,363034620.00,2018-04-05 10:53:29
2016-05-30,600536,14.38,14.80,14.54,14.18,6550219.00,145832797.00,2018-04-05 10:53:29
2016-05-27,600536,14.73,14.97,14.63,14.56,8522286.00,192127359.00,2018-04-05 10:53:29
2016-05-26,600536,14.91,15.03,14.82,14.33,9923454.00,221303329.00,2018-04-05 10:53:29
2016-05-25,600536,14.99,15.46,14.95,14.86,13152022.00,305278230.00,2018-04-05 10:53:29
2016-05-24,600536,14.59,15.20,14.99,14.33,13109981.00,296309161.00,2018-04-05 10:53:29
2016-05-23,600536,14.61,14.84,14.69,14.50,7590594.00,170539328.00,2018-04-05 10:53:29
2016-05-20,600536,14.12,14.68,14.64,13.73,8779500.00,193949719.00,2018-04-05 10:53:29
2016-05-19,600536,14.29,14.75,14.37,14.29,6628125.00,147645541.00,2018-04-05 10:53:29
2016-05-18,600536,14.65,14.70,14.27,13.97,7724035.00,169137113.00,2018-04-05 10:53:29
2016-05-17,600536,14.91,15.05,14.86,14.59,7955489.00,180714584.00,2018-04-05 10:53:29
2016-05-16,600536,14.50,14.81,14.75,14.45,6165023.00,138408014.00,2018-04-05 10:53:29
2016-05-13,600536,14.54,14.88,14.53,14.45,5458815.00,122302651.00,2018-04-05 10:53:29
2016-05-12,600536,14.19,14.88,14.72,13.85,9925837.00,221198502.00,2018-04-05 10:53:29
2016-05-11,600536,14.86,14.89,14.39,14.37,6684786.00,149374224.00,2018-04-05 10:53:29
2016-05-10,600536,14.73,14.84,14.65,14.53,4325848.00,97289196.00,2018-04-05 10:53:29
2016-05-09,600536,15.36,15.36,14.62,14.55,8680368.00,197492099.00,2018-04-05 10:53:29
2016-05-06,600536,16.59,16.59,15.55,15.50,11770351.00,289192595.00,2018-04-05 10:53:29
