tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601600,4.52,4.53,4.43,4.37,58594658.00,292821751.00,2018-04-05 10:53:29
2015-12-30,601600,4.51,4.54,4.52,4.46,52566073.00,265265117.00,2018-04-05 10:53:29
2015-12-29,601600,4.43,4.50,4.49,4.40,53776413.00,268463229.00,2018-04-05 10:53:29
2015-12-28,601600,4.59,4.61,4.41,4.40,92227277.00,465515359.00,2018-04-05 10:53:29
2015-12-25,601600,4.58,4.63,4.61,4.54,54785919.00,281821761.00,2018-04-05 10:53:29
2015-12-24,601600,4.66,4.70,4.60,4.54,74338640.00,384405056.00,2018-04-05 10:53:29
2015-12-23,601600,4.74,4.74,4.61,4.58,92306696.00,482125792.00,2018-04-05 10:53:29
2015-12-22,601600,4.66,4.80,4.74,4.66,124297515.00,658676316.00,2018-04-05 10:53:29
2015-12-21,601600,4.62,4.70,4.67,4.57,107695176.00,561990656.00,2018-04-05 10:53:29
2015-12-18,601600,4.62,4.68,4.62,4.53,120505264.00,623931264.00,2018-04-05 10:53:29
2015-12-17,601600,4.56,4.62,4.57,4.54,98866344.00,506853344.00,2018-04-05 10:53:29
2015-12-16,601600,4.47,4.57,4.52,4.47,71873912.00,365473952.00,2018-04-05 10:53:29
2015-12-15,601600,4.53,4.55,4.47,4.45,75381816.00,379221472.00,2018-04-05 10:53:29
2015-12-14,601600,4.34,4.58,4.55,4.32,120642832.00,609634752.00,2018-04-05 10:53:29
2015-12-11,601600,4.31,4.45,4.40,4.24,90503728.00,441858784.00,2018-04-05 10:53:29
2015-12-10,601600,4.37,4.39,4.33,4.28,66499328.00,323396672.00,2018-04-05 10:53:29
2015-12-09,601600,4.35,4.40,4.37,4.31,66398869.00,323999327.00,2018-04-05 10:53:29
2015-12-08,601600,4.47,4.47,4.37,4.31,67312520.00,330946528.00,2018-04-05 10:53:29
2015-12-07,601600,4.50,4.55,4.49,4.47,48927256.00,247845293.00,2018-04-05 10:53:29
2015-12-04,601600,4.56,4.60,4.49,4.46,66652888.00,337960704.00,2018-04-05 10:53:29
2015-12-03,601600,4.57,4.62,4.60,4.55,66764364.00,343383456.00,2018-04-05 10:53:29
2015-12-02,601600,4.47,4.64,4.60,4.43,99808608.00,510881760.00,2018-04-05 10:53:29
2015-12-01,601600,4.43,4.53,4.47,4.39,59456854.00,297221464.00,2018-04-05 10:53:29
2015-11-30,601600,4.39,4.52,4.45,4.25,119564144.00,588712320.00,2018-04-05 10:53:29
2015-11-27,601600,4.76,4.80,4.44,4.38,148906704.00,770733696.00,2018-04-05 10:53:29
2015-11-26,601600,4.73,4.85,4.77,4.70,151835456.00,814596352.00,2018-04-05 10:53:29
2015-11-25,601600,4.65,4.70,4.68,4.63,72220536.00,378620640.00,2018-04-05 10:53:29
2015-11-24,601600,4.69,4.71,4.65,4.55,107671184.00,556637760.00,2018-04-05 10:53:29
2015-11-23,601600,4.83,4.87,4.70,4.68,119172736.00,638432640.00,2018-04-05 10:53:29
2015-11-20,601600,4.81,4.89,4.80,4.78,109567520.00,593049920.00,2018-04-05 10:53:29
2015-11-19,601600,4.77,4.82,4.81,4.73,64757412.00,347263296.00,2018-04-05 10:53:29
2015-11-18,601600,4.80,4.88,4.74,4.72,79795200.00,430137856.00,2018-04-05 10:53:29
2015-11-17,601600,4.83,4.94,4.82,4.79,127388144.00,694535040.00,2018-04-05 10:53:29
2015-11-16,601600,4.70,4.82,4.81,4.66,85027176.00,452517184.00,2018-04-05 10:53:29
2015-11-13,601600,4.87,4.88,4.78,4.77,133964872.00,724628608.00,2018-04-05 10:53:29
2015-11-12,601600,4.96,5.14,4.94,4.93,194499824.00,1095687552.00,2018-04-05 10:53:29
2015-11-11,601600,5.01,5.04,4.96,4.91,159059168.00,885459968.00,2018-04-05 10:53:29
2015-11-10,601600,4.89,5.12,5.06,4.83,262856192.00,1466743680.00,2018-04-05 10:53:29
2015-11-09,601600,4.86,5.04,4.95,4.82,234407392.00,1298619904.00,2018-04-05 10:53:29
2015-11-06,601600,4.81,4.95,4.89,4.80,217380016.00,1185344384.00,2018-04-05 10:53:29
2015-11-05,601600,4.67,5.06,4.86,4.65,341285600.00,1856597504.00,2018-04-05 10:53:29
2015-11-04,601600,4.50,4.69,4.68,4.48,130624624.00,674339392.00,2018-04-05 10:53:29
2015-11-03,601600,4.48,4.55,4.47,4.44,62713176.00,316252384.00,2018-04-05 10:53:29
2015-11-02,601600,4.51,4.57,4.44,4.43,92313176.00,465770336.00,2018-04-05 10:53:29
2015-10-30,601600,4.63,4.67,4.58,4.55,86793368.00,448735552.00,2018-04-05 10:53:29
2015-10-29,601600,4.74,4.77,4.68,4.63,130218864.00,683847808.00,2018-04-05 10:53:29
2015-10-28,601600,4.70,4.94,4.75,4.61,220351024.00,1183061504.00,2018-04-05 10:53:29
2015-10-27,601600,4.73,4.76,4.72,4.55,132118984.00,694222528.00,2018-04-05 10:53:29
2015-10-26,601600,4.72,4.90,4.81,4.63,233166800.00,1250708224.00,2018-04-05 10:53:29
2015-10-23,601600,4.67,4.72,4.68,4.56,142764480.00,745896704.00,2018-04-05 10:53:29
2015-10-22,601600,4.45,4.63,4.62,4.41,152690688.00,776005056.00,2018-04-05 10:53:29
2015-10-21,601600,4.79,4.83,4.45,4.40,185293600.00,971512960.00,2018-04-05 10:53:29
2015-10-20,601600,4.80,4.83,4.80,4.71,126248768.00,675448704.00,2018-04-05 10:53:29
2015-10-19,601600,4.73,4.86,4.81,4.68,170620064.00,912496576.00,2018-04-05 10:53:29
2015-10-16,601600,4.77,4.82,4.79,4.68,155175440.00,827158272.00,2018-04-05 10:53:29
2015-10-15,601600,4.57,4.76,4.75,4.55,138076384.00,723247296.00,2018-04-05 10:53:29
2015-10-14,601600,4.60,4.87,4.63,4.56,183922112.00,973315520.00,2018-04-05 10:53:29
2015-10-13,601600,4.62,4.66,4.62,4.57,90800584.00,469229408.00,2018-04-05 10:53:29
2015-10-12,601600,4.51,4.74,4.67,4.47,145031488.00,751527872.00,2018-04-05 10:53:29
2015-10-09,601600,4.32,4.49,4.46,4.30,98019568.00,485425344.00,2018-04-05 10:53:29
2015-10-08,601600,4.37,4.39,4.32,4.31,77057040.00,375816704.00,2018-04-05 10:53:29
