tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600489,9.65,9.86,9.77,9.56,54551981.00,582533078.00,2018-04-05 10:53:29
2016-03-30,600489,9.84,9.89,9.72,9.62,48156054.00,513851778.00,2018-04-05 10:53:29
2016-03-29,600489,9.57,9.72,9.54,9.41,41523110.00,437404144.00,2018-04-05 10:53:29
2016-03-28,600489,9.39,9.71,9.63,9.36,38608782.00,405679007.00,2018-04-05 10:53:29
2016-03-25,600489,9.57,9.66,9.47,9.34,46620098.00,484434604.00,2018-04-05 10:53:29
2016-03-24,600489,9.75,9.83,9.62,9.59,73106331.00,778600189.00,2018-04-05 10:53:29
2016-03-23,600489,10.21,10.38,10.13,9.93,94488090.00,1051625305.00,2018-04-05 10:53:29
2016-03-22,600489,9.88,10.45,10.44,9.82,123190969.00,1375109919.00,2018-04-05 10:53:29
2016-03-21,600489,9.78,10.15,10.03,9.67,88850702.00,966241653.00,2018-04-05 10:53:29
2016-03-18,600489,9.91,10.07,9.90,9.81,89026860.00,969556027.00,2018-04-05 10:53:29
2016-03-17,600489,10.02,10.07,9.82,9.71,75467302.00,816077803.00,2018-04-05 10:53:29
2016-03-16,600489,9.46,9.89,9.75,9.41,88601977.00,937409017.00,2018-04-05 10:53:29
2016-03-15,600489,9.83,9.89,9.49,9.29,98135821.00,1034685276.00,2018-04-05 10:53:29
2016-03-14,600489,9.81,10.30,10.14,9.77,78282174.00,863445202.00,2018-04-05 10:53:29
2016-03-11,600489,10.41,10.57,10.09,10.03,109758547.00,1242484884.00,2018-04-05 10:53:29
2016-03-10,600489,10.07,10.34,10.03,9.75,92448015.00,1020259265.00,2018-04-05 10:53:29
2016-03-09,600489,10.21,10.40,10.05,9.93,106818453.00,1187999755.00,2018-04-05 10:53:29
2016-03-08,600489,11.01,11.30,10.75,10.40,150208205.00,1780363233.00,2018-04-05 10:53:29
2016-03-07,600489,10.75,11.39,11.22,10.44,138262188.00,1639478940.00,2018-04-05 10:53:29
2016-03-04,600489,10.94,11.12,10.64,10.62,165412352.00,1970223039.00,2018-04-05 10:53:29
