tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000732,26.05,26.16,25.99,25.69,1433759.00,28646774.00,2018-04-05 10:53:29
2015-09-29,000732,26.56,26.70,25.87,25.56,1870642.00,37618972.00,2018-04-05 10:53:29
2015-09-28,000732,25.65,27.09,26.96,25.51,2718807.00,55810440.00,2018-04-05 10:53:29
2015-09-25,000732,25.86,26.42,25.85,25.48,2277673.00,45744808.00,2018-04-05 10:53:29
2015-09-24,000732,26.15,26.17,25.86,25.61,1441348.00,28770924.00,2018-04-05 10:53:29
2015-09-23,000732,26.29,26.29,25.80,25.41,1783686.00,35563396.00,2018-04-05 10:53:29
2015-09-22,000732,26.44,26.77,26.44,26.12,2005782.00,40904884.00,2018-04-05 10:53:29
2015-09-21,000732,25.28,26.56,26.31,25.28,1822005.00,36601336.00,2018-04-05 10:53:29
2015-09-18,000732,26.13,26.55,25.93,25.43,2532768.00,50436528.00,2018-04-05 10:53:29
2015-09-17,000732,26.70,26.95,26.44,25.78,3691499.00,74890576.00,2018-04-05 10:53:29
2015-09-16,000732,25.37,27.78,27.22,24.73,5313657.00,106696192.00,2018-04-05 10:53:29
2015-09-15,000732,27.29,27.29,25.28,24.62,3241468.00,63285444.00,2018-04-05 10:53:29
2015-09-14,000732,29.80,30.14,27.35,26.90,4617997.00,98900120.00,2018-04-05 10:53:29
2015-09-11,000732,29.90,30.84,29.88,29.42,4345451.00,100754144.00,2018-04-05 10:53:29
2015-09-10,000732,29.81,31.05,30.70,28.52,8972740.00,206945536.00,2018-04-05 10:53:29
2015-09-09,000732,28.52,29.79,29.42,27.22,11130205.00,249462816.00,2018-04-05 10:53:29
2015-09-08,000732,26.72,28.26,28.26,25.15,7560473.00,152520464.00,2018-04-05 10:53:29
2015-09-07,000732,31.08,32.65,27.95,27.95,11504964.00,257128240.00,2018-04-05 10:53:29
2015-09-02,000732,31.11,32.73,31.06,29.81,3114028.00,74646912.00,2018-04-05 10:53:29
2015-09-01,000732,35.76,35.76,32.67,31.51,3461221.00,87822256.00,2018-04-05 10:53:29
2015-08-31,000732,37.22,37.22,35.01,35.00,2663357.00,74135208.00,2018-04-05 10:53:29
2015-08-28,000732,35.18,37.59,37.45,34.67,4378860.00,121171120.00,2018-04-05 10:53:29
2015-08-27,000732,33.83,35.78,34.86,33.34,2533234.00,67665216.00,2018-04-05 10:53:29
2015-08-26,000732,35.62,36.49,34.35,33.39,6331197.00,171132048.00,2018-04-05 10:53:29
2015-08-25,000732,33.70,35.13,35.04,32.67,8645533.00,222308304.00,2018-04-05 10:53:29
2015-08-24,000732,37.72,38.24,36.30,34.99,7958193.00,219787840.00,2018-04-05 10:53:29
2015-08-21,000732,38.25,39.43,38.88,36.04,5932413.00,174243296.00,2018-04-05 10:53:29
2015-08-20,000732,38.89,41.04,38.73,37.60,3537437.00,107300976.00,2018-04-05 10:53:29
2015-08-19,000732,37.72,40.99,40.04,35.91,7175684.00,209457600.00,2018-04-05 10:53:29
2015-08-18,000732,41.48,41.87,38.89,37.29,8053660.00,246712832.00,2018-04-05 10:53:29
2015-08-17,000732,40.18,41.93,41.44,39.67,6324415.00,198927840.00,2018-04-05 10:53:29
2015-08-14,000732,37.07,40.74,40.74,37.07,9503313.00,290419104.00,2018-04-05 10:53:29
2015-08-13,000732,36.33,37.57,37.03,36.14,4413337.00,124830832.00,2018-04-05 10:53:29
2015-08-12,000732,38.29,38.63,36.94,36.30,6187367.00,177495472.00,2018-04-05 10:53:29
2015-08-11,000732,35.69,38.36,37.97,35.69,9879171.00,281753344.00,2018-04-05 10:53:29
2015-08-10,000732,33.12,36.53,35.66,33.12,8381481.00,225278800.00,2018-04-05 10:53:29
2015-08-07,000732,32.25,33.46,33.29,32.25,6163948.00,156308624.00,2018-04-05 10:53:29
2015-08-06,000732,31.11,32.86,31.63,30.82,3871624.00,95536552.00,2018-04-05 10:53:29
2015-08-05,000732,34.23,34.23,32.73,32.56,4097708.00,105055608.00,2018-04-05 10:53:29
2015-08-04,000732,32.54,34.16,33.91,32.41,4519234.00,116555224.00,2018-04-05 10:53:29
2015-08-03,000732,34.99,35.78,32.56,32.56,7149368.00,186491568.00,2018-04-05 10:53:29
2015-07-31,000732,33.09,36.30,36.18,33.09,10547904.00,284177632.00,2018-04-05 10:53:29
2015-07-30,000732,36.30,36.30,33.07,32.80,9552812.00,258795248.00,2018-04-05 10:53:29
2015-07-29,000732,35.91,36.90,36.28,34.23,12941689.00,351068256.00,2018-04-05 10:53:29
2015-07-28,000732,30.81,34.60,34.60,30.81,18022640.00,459892576.00,2018-04-05 10:53:29
2015-07-27,000732,35.92,35.92,31.45,31.15,22294896.00,596425728.00,2018-04-05 10:53:29
2015-07-24,000732,32.67,32.67,32.67,32.67,337802.00,8512610.00,2018-04-05 10:53:29
2015-07-23,000732,29.70,29.70,29.70,29.70,96520.00,2211273.00,2018-04-05 10:53:29
2015-07-08,000732,25.99,30.44,27.00,25.99,69419008.00,1415867136.00,2018-04-05 10:53:29
2015-07-07,000732,28.88,28.88,28.88,28.88,2911100.00,64859308.00,2018-04-05 10:53:29
2015-07-06,000732,32.12,37.44,32.08,32.08,32567946.00,831909696.00,2018-04-05 10:53:29
2015-07-03,000732,35.62,35.62,35.62,35.62,1725300.00,47790808.00,2018-04-05 10:53:29
2015-07-02,000732,39.58,39.58,39.58,39.58,668700.00,20582586.00,2018-04-05 10:53:29
