tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S600315,44.03,45.78,45.31,43.62,5950363.00,267417479.00,2018-05-26 05:01:01
2018-05-24,S600315,42.79,44.70,44.28,42.59,5829047.00,255871496.00,2018-05-26 05:01:01
2018-05-23,S600315,42.88,43.35,42.69,42.55,2669102.00,114370153.00,2018-05-26 05:01:01
2018-05-22,S600315,41.90,43.20,43.12,41.69,3909048.00,166396848.00,2018-05-26 05:01:01
2018-05-21,S600315,42.13,42.49,41.58,41.47,3445293.00,144628227.00,2018-05-26 05:01:01
2018-05-18,S600315,42.22,42.38,42.00,41.36,2290886.00,96036116.00,2018-05-26 05:01:01
2018-05-17,S600315,42.75,43.37,42.11,41.98,3778108.00,161722181.00,2018-05-26 05:01:01
2018-05-16,S600315,42.67,42.88,42.60,42.19,3019948.00,128317908.00,2018-05-26 05:01:01
2018-05-15,S600315,41.73,42.83,42.65,41.73,3530726.00,149390084.00,2018-05-26 05:01:01
2018-05-14,S600315,41.40,42.25,41.96,40.85,2969301.00,123846948.00,2018-05-26 05:01:01
2018-05-11,S600315,42.06,42.38,41.37,40.86,2967121.00,123080963.00,2018-05-26 05:01:01
2018-05-10,S600315,42.20,42.43,42.06,41.50,3893328.00,163227073.00,2018-05-26 05:01:01
2018-05-09,S600315,40.75,42.35,42.30,40.60,5834581.00,243434952.00,2018-05-26 05:01:01
2018-05-08,S600315,41.20,42.08,40.82,40.66,4034926.00,166009386.00,2018-05-26 05:01:01
2018-05-07,S600315,40.31,41.42,41.10,39.77,5935823.00,242736119.00,2018-05-26 05:01:01
2018-05-04,S600315,40.05,40.38,40.23,39.63,4371507.00,174759239.00,2018-05-26 05:01:01
2018-05-03,S600315,40.76,40.76,39.96,39.29,3918611.00,156043268.00,2018-05-26 05:01:01
2018-05-02,S600315,40.61,41.40,40.51,40.36,4645903.00,189459812.00,2018-05-26 05:01:01
