tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601611,9.48,9.56,9.45,9.42,9542552.00,93232819.00,2018-04-05 10:53:29
2018-03-29,601611,9.59,9.67,9.47,9.45,14504376.00,143165237.00,2018-04-05 10:53:29
2018-03-28,601611,9.50,9.59,9.58,9.44,10543735.00,103481758.00,2018-04-05 10:53:29
2018-03-27,601611,9.38,9.59,9.58,9.38,14559420.00,142961078.00,2018-04-05 10:53:29
2018-03-26,601611,9.30,9.35,9.34,9.09,8730405.00,83238425.00,2018-04-05 10:53:29
2018-03-23,601611,9.21,9.47,9.44,9.05,26742221.00,257569848.00,2018-04-05 10:53:29
2018-03-22,601611,9.40,9.50,9.44,9.28,9497791.00,92014070.00,2018-04-05 10:53:29
2018-03-21,601611,9.30,9.52,9.40,9.29,11517880.00,111831682.00,2018-04-05 10:53:29
2018-03-20,601611,9.22,9.60,9.39,9.11,11692189.00,112862472.00,2018-04-05 10:53:29
2018-03-19,601611,9.32,9.34,9.27,9.23,5975472.00,57140771.00,2018-04-05 10:53:29
2018-03-16,601611,9.55,9.55,9.34,9.32,7661971.00,74299305.00,2018-04-05 10:53:29
2018-03-15,601611,9.36,9.55,9.47,9.23,13041200.00,126605743.00,2018-04-05 10:53:29
2018-03-14,601611,9.36,9.55,9.40,9.36,12586428.00,122565832.00,2018-04-05 10:53:29
2018-03-13,601611,9.36,9.43,9.30,9.29,7714800.00,74470248.00,2018-04-05 10:53:29
2018-03-12,601611,9.37,9.42,9.38,9.29,10480543.00,101137376.00,2018-04-05 10:53:29
2018-03-09,601611,9.23,9.35,9.32,9.16,9431202.00,90330577.00,2018-04-05 10:53:29
2018-03-08,601611,9.14,9.22,9.20,9.13,4689951.00,44389947.00,2018-04-05 10:53:29
2018-03-07,601611,9.24,9.26,9.14,9.14,5798751.00,55032096.00,2018-04-05 10:53:29
2018-03-06,601611,9.11,9.25,9.24,9.09,8034752.00,76103016.00,2018-04-05 10:53:29
2018-03-05,601611,9.11,9.16,9.12,9.08,3919279.00,36851444.00,2018-04-05 10:53:29
2018-03-02,601611,9.19,9.19,9.09,9.07,6196860.00,58321134.00,2018-04-05 10:53:29
2018-03-01,601611,9.16,9.27,9.23,9.10,6516548.00,61870462.00,2018-04-05 10:53:29
2018-02-28,601611,9.18,9.40,9.26,8.98,11320051.00,107464527.00,2018-04-05 10:53:29
2018-02-27,601611,9.09,9.46,9.26,9.00,12360311.00,117386200.00,2018-04-05 10:53:29
2018-02-26,601611,9.00,9.10,9.09,8.92,8035855.00,74831787.00,2018-04-05 10:53:29
2018-02-23,601611,8.87,8.99,8.99,8.84,6152302.00,56677874.00,2018-04-05 10:53:29
2018-02-22,601611,8.82,8.88,8.87,8.75,4464148.00,40727430.00,2018-04-05 10:53:29
2018-02-14,601611,8.79,8.79,8.74,8.67,3446698.00,31007711.00,2018-04-05 10:53:29
2018-02-13,601611,8.74,8.88,8.73,8.72,5813924.00,52768530.00,2018-04-05 10:53:29
2018-02-12,601611,8.64,8.78,8.72,8.62,4625300.00,41606302.00,2018-04-05 10:53:29
2018-02-09,601611,8.72,8.84,8.58,8.45,10847396.00,96756124.00,2018-04-05 10:53:29
2018-02-08,601611,8.92,9.06,8.99,8.88,6260590.00,57987514.00,2018-04-05 10:53:29
2018-02-07,601611,9.03,9.18,8.92,8.63,10871000.00,100391939.00,2018-04-05 10:53:29
2018-02-06,601611,9.45,9.45,8.93,8.92,15920088.00,150839507.00,2018-04-05 10:53:29
2018-02-05,601611,9.50,9.69,9.60,9.42,8270748.00,81879088.00,2018-04-05 10:53:29
2018-02-02,601611,9.94,9.95,9.73,9.26,20772719.00,206251224.00,2018-04-05 10:53:29
2018-02-01,601611,10.71,10.86,10.28,10.27,28558996.00,309942356.00,2018-04-05 10:53:29
2018-01-31,601611,10.26,10.35,10.34,10.15,10332527.00,109120969.00,2018-04-05 10:53:29
2018-01-30,601611,10.50,10.50,10.35,10.27,10882093.00,116332872.00,2018-04-05 10:53:29
2018-01-29,601611,10.64,10.78,10.51,10.45,15656451.00,171134571.00,2018-04-05 10:53:29
2018-01-26,601611,10.63,10.68,10.64,10.52,18253144.00,199414681.00,2018-04-05 10:53:29
2018-01-25,601611,11.01,11.34,10.72,10.69,54012967.00,609257711.00,2018-04-05 10:53:29
2018-01-24,601611,10.43,10.59,10.51,10.36,12877658.00,139273334.00,2018-04-05 10:53:29
2018-01-23,601611,10.31,10.49,10.48,10.23,13092490.00,140519863.00,2018-04-05 10:53:29
2018-01-22,601611,10.36,10.36,10.32,10.15,8106325.00,85624008.00,2018-04-05 10:53:29
2018-01-19,601611,10.48,10.54,10.34,10.26,16569254.00,177286023.00,2018-04-05 10:53:29
2018-01-18,601611,10.44,10.61,10.54,10.25,22451458.00,242335020.00,2018-04-05 10:53:29
2018-01-17,601611,10.57,10.66,10.37,10.13,17900368.00,191210773.00,2018-04-05 10:53:29
2018-01-16,601611,9.87,10.13,10.11,9.87,6952484.00,71951482.00,2018-04-05 10:53:29
2018-01-15,601611,10.25,10.36,9.98,9.91,11481455.00,120136263.00,2018-04-05 10:53:29
2018-01-12,601611,10.42,10.52,10.25,10.22,11046452.00,118079035.00,2018-04-05 10:53:29
2018-01-11,601611,10.50,10.57,10.45,10.41,10316150.00,111363717.00,2018-04-05 10:53:29
2018-01-10,601611,10.66,10.98,10.57,10.49,15382059.00,170092691.00,2018-04-05 10:53:29
2018-01-09,601611,10.70,10.73,10.69,10.61,14719624.00,161999826.00,2018-04-05 10:53:29
2018-01-08,601611,10.66,10.77,10.76,10.37,20857811.00,228157126.00,2018-04-05 10:53:29
2018-01-05,601611,10.59,10.64,10.61,10.44,16450516.00,178792977.00,2018-04-05 10:53:29
2018-01-04,601611,10.38,10.71,10.57,10.33,23771661.00,259538139.00,2018-04-05 10:53:29
2018-01-03,601611,10.33,10.40,10.36,10.22,14400129.00,153307725.00,2018-04-05 10:53:29
2018-01-02,601611,9.94,10.25,10.22,9.92,12531033.00,131165600.00,2018-04-05 10:53:29
