tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002657,14.76,15.52,15.45,14.76,4214522.00,65960954.00,2018-07-05 05:00:59
2018-06-28,S002657,14.83,15.13,14.80,14.79,2411354.00,36944720.00,2018-07-05 05:00:59
2018-06-27,S002657,15.02,15.19,14.88,14.81,2573330.00,39498880.00,2018-07-05 05:00:59
2018-06-26,S002657,14.24,15.41,15.02,14.07,4884013.00,74654497.00,2018-07-05 05:00:59
2018-06-25,S002657,14.78,14.80,14.46,14.37,2488242.00,37270605.00,2018-07-05 05:00:59
2018-06-22,S002657,14.14,14.64,14.48,13.90,3178149.00,47021377.00,2018-07-05 05:00:59
2018-06-21,S002657,15.31,15.39,14.34,14.33,4316755.00,65179854.00,2018-07-05 05:00:59
2018-06-20,S002657,14.96,15.53,15.25,14.85,3291330.00,51397998.00,2018-07-05 05:00:59
2018-06-19,S002657,16.82,16.98,15.28,15.28,5372721.00,87360491.00,2018-07-05 05:00:59
2018-06-15,S002657,17.00,17.17,16.98,16.46,3694300.00,63554662.00,2018-07-05 05:00:59
2018-06-14,S002657,17.03,17.35,17.00,16.87,2297000.00,40303771.00,2018-07-05 05:00:59
2018-06-13,S002657,17.17,17.38,17.03,16.91,2713191.00,47575681.00,2018-07-05 05:00:59
2018-06-12,S002657,17.23,17.35,17.24,16.76,2706476.00,47447239.00,2018-07-05 05:00:59
2018-06-11,S002657,17.31,17.49,17.24,17.12,1808741.00,32028599.00,2018-07-05 05:00:59
2018-06-08,S002657,17.54,17.56,17.32,17.16,3408253.00,60508147.00,2018-07-05 05:00:59
2018-06-07,S002657,18.52,18.58,17.82,17.79,4055042.00,75609646.00,2018-07-05 05:00:59
2018-06-06,S002657,18.05,18.28,18.19,17.93,3175729.00,58913629.00,2018-07-05 05:00:59
2018-06-05,S002657,17.69,18.19,18.14,17.69,2838533.00,52262760.00,2018-07-05 05:00:59
2018-06-04,S002657,17.66,17.86,17.69,17.61,1847347.00,33568707.00,2018-07-05 05:00:59
2018-06-01,S002657,17.72,17.96,17.62,17.46,2227900.00,40376225.00,2018-07-05 05:00:59
