tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002251,9.83,9.95,9.90,9.79,3046648.00,32652686.00,2018-10-30 18:32:12
2018-07-30,S002251,9.97,10.10,9.85,9.74,3480092.00,37573848.00,2018-10-30 18:32:12
2018-07-27,S002251,10.08,10.08,9.95,9.94,3308594.00,35957759.00,2018-10-30 18:32:12
2018-07-26,S002251,10.20,10.20,10.05,10.02,4360374.00,47852897.00,2018-10-30 18:32:12
2018-07-25,S002251,10.14,10.18,10.13,10.02,6601349.00,72513271.00,2018-10-30 18:32:12
2018-07-24,S002251,9.84,10.18,10.18,9.79,7791834.00,85098483.00,2018-10-30 18:32:12
2018-07-23,S002251,9.72,9.83,9.79,9.62,4554023.00,48408925.00,2018-10-30 18:32:12
2018-07-20,S002251,9.59,9.77,9.72,9.57,4156900.00,43831907.00,2018-10-30 18:32:12
2018-07-19,S002251,9.72,10.11,9.66,9.60,5069787.00,53754767.00,2018-10-30 18:32:12
2018-07-18,S002251,9.89,9.96,9.75,9.71,4438270.00,47545064.00,2018-10-30 18:32:12
2018-07-17,S002251,10.01,10.01,9.89,9.79,3827335.00,41159984.00,2018-10-30 18:32:12
2018-07-16,S002251,9.91,10.16,9.98,9.72,4337248.00,46697250.00,2018-10-30 18:32:12
2018-07-13,S002251,9.94,10.09,9.93,9.90,3776916.00,41058500.00,2018-10-30 18:32:12
2018-07-12,S002251,9.79,10.05,9.93,9.68,4781028.00,51678419.00,2018-10-30 18:32:12
2018-07-11,S002251,9.56,9.93,9.73,9.56,4287580.00,45928543.00,2018-10-30 18:32:12
2018-07-10,S002251,9.85,10.05,9.92,9.76,5010674.00,54327481.00,2018-10-30 18:32:12
2018-07-09,S002251,9.36,9.85,9.84,9.29,6052148.00,64060208.00,2018-10-30 18:32:12
2018-07-06,S002251,10.02,10.09,9.46,8.98,11851304.00,122520776.00,2018-10-30 18:32:12
2018-07-05,S002251,10.11,10.20,9.97,9.95,2753633.00,30461508.00,2018-10-30 18:32:12
2018-07-04,S002251,10.47,10.55,10.10,10.03,4435154.00,49767070.00,2018-10-30 18:32:12
2018-07-03,S002251,10.28,10.51,10.47,10.25,3891880.00,44391981.00,2018-10-30 18:32:12
2018-07-02,S002251,10.36,10.58,10.28,10.22,3003461.00,34351109.00,2018-10-30 18:32:12
