tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600289,3.61,3.67,3.60,3.52,7105756.00,61463344.00,2018-04-05 10:53:29
2014-03-28,600289,3.63,3.67,3.53,3.53,6994563.00,60229572.00,2018-04-05 10:53:29
2014-03-27,600289,3.74,3.75,3.65,3.64,6319893.00,55901908.00,2018-04-05 10:53:29
2014-03-26,600289,3.81,3.82,3.74,3.73,6073574.00,55177512.00,2018-04-05 10:53:29
2014-03-25,600289,3.80,3.88,3.80,3.75,7065440.00,64878188.00,2018-04-05 10:53:29
2014-03-24,600289,3.73,3.81,3.79,3.72,7172833.00,65127240.00,2018-04-05 10:53:29
2014-03-21,600289,3.66,3.76,3.73,3.65,6191447.00,55263176.00,2018-04-05 10:53:29
2014-03-20,600289,3.75,3.81,3.65,3.64,9776719.00,88253000.00,2018-04-05 10:53:29
2014-03-19,600289,3.66,3.82,3.76,3.65,11037390.00,99771168.00,2018-04-05 10:53:29
2014-03-18,600289,3.70,3.75,3.67,3.66,7656959.00,68384784.00,2018-04-05 10:53:29
2014-03-17,600289,3.58,3.72,3.71,3.50,7521859.00,65647760.00,2018-04-05 10:53:29
2014-03-14,600289,3.62,3.64,3.59,3.55,5354049.00,46154752.00,2018-04-05 10:53:29
2014-03-13,600289,3.56,3.64,3.61,3.56,7454916.00,64754896.00,2018-04-05 10:53:29
2014-03-12,600289,3.67,3.70,3.56,3.49,10209991.00,88444944.00,2018-04-05 10:53:29
2014-03-11,600289,3.73,3.75,3.68,3.61,11658593.00,103025824.00,2018-04-05 10:53:29
2014-03-10,600289,4.09,4.09,3.77,3.76,18184702.00,168791264.00,2018-04-05 10:53:29
2014-03-07,600289,4.09,4.22,4.10,4.00,16922696.00,166784144.00,2018-04-05 10:53:29
2014-03-06,600289,4.20,4.20,4.12,4.07,22029776.00,218565984.00,2018-04-05 10:53:29
2014-03-05,600289,4.01,4.33,4.23,3.97,43506220.00,438848768.00,2018-04-05 10:53:29
2014-03-04,600289,3.84,4.06,3.99,3.82,27018102.00,258824112.00,2018-04-05 10:53:29
2014-03-03,600289,3.88,3.96,3.89,3.82,17380484.00,162950288.00,2018-04-05 10:53:29
2014-02-28,600289,3.89,3.92,3.92,3.75,19614040.00,182142480.00,2018-04-05 10:53:29
2014-02-27,600289,3.72,3.92,3.80,3.70,16985302.00,156822160.00,2018-04-05 10:53:29
2014-02-26,600289,3.74,3.76,3.71,3.60,8584322.00,75854368.00,2018-04-05 10:53:29
2014-02-25,600289,3.87,3.96,3.74,3.64,17924292.00,165132416.00,2018-04-05 10:53:29
2014-02-24,600289,3.75,3.89,3.87,3.71,11457607.00,105327384.00,2018-04-05 10:53:29
2014-02-21,600289,3.78,3.84,3.77,3.68,10737256.00,97079176.00,2018-04-05 10:53:29
2014-02-20,600289,3.91,3.93,3.78,3.77,13380616.00,123523104.00,2018-04-05 10:53:29
2014-02-19,600289,4.00,4.02,3.88,3.82,17713542.00,167151440.00,2018-04-05 10:53:29
2014-02-18,600289,3.99,4.04,4.02,3.93,17873656.00,171699760.00,2018-04-05 10:53:29
2014-02-17,600289,3.95,4.09,4.00,3.89,31601108.00,303906624.00,2018-04-05 10:53:29
2014-02-14,600289,3.70,3.99,3.91,3.64,25316224.00,234353872.00,2018-04-05 10:53:29
2014-02-13,600289,3.74,3.86,3.70,3.69,13976102.00,126785888.00,2018-04-05 10:53:29
2014-02-12,600289,3.74,3.78,3.77,3.65,13980002.00,124297008.00,2018-04-05 10:53:29
2014-02-11,600289,3.75,3.90,3.75,3.71,16426740.00,149839280.00,2018-04-05 10:53:29
2014-02-10,600289,3.59,3.80,3.72,3.56,15194436.00,134423184.00,2018-04-05 10:53:29
2014-02-07,600289,3.44,3.60,3.59,3.41,10637111.00,90394792.00,2018-04-05 10:53:29
2014-01-30,600289,3.41,3.48,3.42,3.37,5618833.00,46341608.00,2018-04-05 10:53:29
2014-01-29,600289,3.40,3.44,3.43,3.36,6549238.00,53601080.00,2018-04-05 10:53:29
2014-01-28,600289,3.42,3.47,3.40,3.35,5651546.00,46231008.00,2018-04-05 10:53:29
2014-01-27,600289,3.38,3.48,3.44,3.35,9115169.00,74977152.00,2018-04-05 10:53:29
2014-01-24,600289,3.34,3.43,3.40,3.32,8630124.00,70299592.00,2018-04-05 10:53:29
2014-01-23,600289,3.36,3.39,3.34,3.30,8215404.00,66147840.00,2018-04-05 10:53:29
2014-01-22,600289,3.22,3.38,3.35,3.20,10285284.00,82143800.00,2018-04-05 10:53:29
2014-01-21,600289,3.10,3.25,3.23,3.10,8094535.00,62239772.00,2018-04-05 10:53:29
2014-01-20,600289,3.21,3.21,3.11,3.09,4539291.00,34071028.00,2018-04-05 10:53:29
2014-01-17,600289,3.20,3.29,3.19,3.13,6448149.00,49547860.00,2018-04-05 10:53:29
2014-01-16,600289,3.20,3.27,3.23,3.17,6368527.00,49276696.00,2018-04-05 10:53:29
2014-01-15,600289,3.14,3.20,3.20,3.10,5291330.00,40198936.00,2018-04-05 10:53:29
2014-01-14,600289,3.08,3.16,3.15,3.08,5812026.00,43578312.00,2018-04-05 10:53:29
2014-01-13,600289,3.23,3.24,3.08,3.05,9481908.00,71363072.00,2018-04-05 10:53:29
2014-01-10,600289,3.31,3.34,3.24,3.20,7072836.00,55250456.00,2018-04-05 10:53:29
2014-01-09,600289,3.30,3.47,3.35,3.23,12653475.00,103085888.00,2018-04-05 10:53:29
2014-01-08,600289,3.28,3.36,3.31,3.22,8225542.00,65274548.00,2018-04-05 10:53:29
2014-01-07,600289,3.27,3.31,3.28,3.19,8137685.00,63696848.00,2018-04-05 10:53:29
2014-01-06,600289,3.50,3.50,3.27,3.23,11539896.00,92827488.00,2018-04-05 10:53:29
2014-01-03,600289,3.64,3.65,3.51,3.50,11643393.00,99306456.00,2018-04-05 10:53:29
2014-01-02,600289,3.70,3.74,3.65,3.64,6174638.00,54587828.00,2018-04-05 10:53:29
