tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600663,19.69,19.96,18.81,18.69,6895708.00,114746120.00,2018-04-05 10:53:29
2014-03-28,600663,20.25,20.85,19.77,19.53,9391375.00,165128016.00,2018-04-05 10:53:29
2014-03-27,600663,20.32,20.74,20.37,19.94,10142575.00,179992656.00,2018-04-05 10:53:29
2014-03-26,600663,21.30,21.44,20.32,20.19,20162940.00,363393536.00,2018-04-05 10:53:29
2014-03-25,600663,19.03,20.89,20.89,19.03,24792478.00,442519680.00,2018-04-05 10:53:29
2014-03-24,600663,18.93,19.12,18.98,18.75,5249739.00,86054320.00,2018-04-05 10:53:29
2014-03-21,600663,18.45,19.03,18.91,18.23,5043791.00,81799712.00,2018-04-05 10:53:29
2014-03-20,600663,18.73,18.82,18.50,18.30,3177377.00,51136380.00,2018-04-05 10:53:29
2014-03-19,600663,18.59,18.73,18.66,18.35,2592493.00,41617732.00,2018-04-05 10:53:29
2014-03-18,600663,18.71,19.04,18.66,18.64,2513363.00,40884588.00,2018-04-05 10:53:29
2014-03-17,600663,18.45,18.66,18.60,18.27,2944497.00,47368648.00,2018-04-05 10:53:29
2014-03-14,600663,18.42,18.57,18.23,18.08,2320152.00,36804224.00,2018-04-05 10:53:29
2014-03-13,600663,18.00,18.78,18.61,17.92,5255586.00,83875888.00,2018-04-05 10:53:29
2014-03-12,600663,17.93,18.12,18.04,17.79,2311984.00,36022988.00,2018-04-05 10:53:29
2014-03-11,600663,17.82,18.13,17.93,17.76,2266903.00,35243008.00,2018-04-05 10:53:29
2014-03-10,600663,18.45,18.45,17.96,17.78,3397774.00,53096896.00,2018-04-05 10:53:29
2014-03-07,600663,18.91,18.97,18.68,18.54,3351043.00,54298824.00,2018-04-05 10:53:29
2014-03-06,600663,18.69,19.16,18.90,18.67,4688264.00,76836624.00,2018-04-05 10:53:29
2014-03-05,600663,18.89,18.96,18.63,18.58,2743052.00,44479728.00,2018-04-05 10:53:29
2014-03-04,600663,18.65,18.87,18.71,18.39,3531247.00,56967792.00,2018-04-05 10:53:29
2014-03-03,600663,18.36,18.97,18.73,18.27,4320325.00,70109312.00,2018-04-05 10:53:29
2014-02-28,600663,18.06,18.39,18.36,18.00,2790976.00,44040760.00,2018-04-05 10:53:29
2014-02-27,600663,18.71,19.11,18.24,18.11,5257202.00,85003248.00,2018-04-05 10:53:29
2014-02-26,600663,18.09,18.41,18.36,17.79,3682749.00,57826512.00,2018-04-05 10:53:29
2014-02-25,600663,19.01,19.08,18.33,18.20,6178317.00,100123848.00,2018-04-05 10:53:29
2014-02-24,600663,20.04,20.04,18.98,18.53,8388586.00,138904608.00,2018-04-05 10:53:29
2014-02-21,600663,20.71,20.73,20.17,20.02,5059950.00,89381024.00,2018-04-05 10:53:29
2014-02-20,600663,20.86,21.34,20.83,20.37,8299266.00,149897856.00,2018-04-05 10:53:29
2014-02-19,600663,20.86,21.09,20.86,20.69,5781198.00,104608184.00,2018-04-05 10:53:29
2014-02-18,600663,21.26,21.27,20.73,20.66,8008877.00,144885008.00,2018-04-05 10:53:29
2014-02-17,600663,21.50,21.66,21.30,21.03,7288688.00,134198272.00,2018-04-05 10:53:29
2014-02-14,600663,20.94,21.57,21.43,20.94,7536229.00,139026944.00,2018-04-05 10:53:29
2014-02-13,600663,20.77,21.68,21.15,20.60,11115275.00,202969520.00,2018-04-05 10:53:29
2014-02-12,600663,21.03,21.03,20.84,20.56,6661434.00,119992384.00,2018-04-05 10:53:29
2014-02-11,600663,20.77,21.06,20.97,20.41,9992856.00,180136352.00,2018-04-05 10:53:29
2014-02-10,600663,20.19,20.76,20.62,20.09,6769893.00,120832264.00,2018-04-05 10:53:29
2014-02-07,600663,20.19,20.19,20.07,19.62,5677316.00,97845072.00,2018-04-05 10:53:29
2014-01-30,600663,20.55,20.89,20.46,20.25,6140678.00,109757320.00,2018-04-05 10:53:29
2014-01-29,600663,20.34,20.56,20.43,20.16,6028333.00,106290464.00,2018-04-05 10:53:29
2014-01-28,600663,19.74,20.92,20.55,19.70,12087347.00,214055568.00,2018-04-05 10:53:29
