tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000858,69.47,70.33,69.90,69.07,20075326.00,1116508445.00,2018-04-05 10:53:29
2017-06-29,000858,69.84,70.26,69.60,68.95,25571255.00,1412990963.00,2018-04-05 10:53:29
2017-06-28,000858,71.32,71.43,69.87,69.82,27582268.00,1548727185.00,2018-04-05 10:53:29
2017-06-27,000858,71.12,71.83,71.78,70.33,31307389.00,1771439273.00,2018-04-05 10:53:29
2017-06-26,000858,69.17,71.81,71.26,69.17,37038461.00,2089209012.00,2018-04-05 10:53:29
2017-06-23,000858,67.48,69.22,69.07,67.12,35085488.00,1911711345.00,2018-04-05 10:53:29
2017-06-22,000858,68.53,69.40,68.00,67.66,46808450.00,2552510965.00,2018-04-05 10:53:29
2017-06-21,000858,65.93,68.58,68.58,64.99,45263456.00,2391227509.00,2018-04-05 10:53:29
2017-06-20,000858,66.12,66.51,65.55,65.18,34893202.00,1821526652.00,2018-04-05 10:53:29
2017-06-19,000858,65.72,66.66,66.02,65.27,37036876.00,1944706365.00,2018-04-05 10:53:29
2017-06-16,000858,65.39,66.76,65.33,64.90,24033423.00,1257006033.00,2018-04-05 10:53:29
2017-06-15,000858,67.19,67.45,65.57,65.05,39471071.00,2070609976.00,2018-04-05 10:53:29
2017-06-14,000858,68.07,69.28,67.44,66.70,30678796.00,1654983380.00,2018-04-05 10:53:29
2017-06-13,000858,68.86,68.86,68.68,67.21,25482824.00,1379771823.00,2018-04-05 10:53:29
2017-06-12,000858,66.17,70.31,68.86,65.96,39041905.00,2117491125.00,2018-04-05 10:53:29
2017-06-09,000858,64.55,66.40,65.52,64.55,22421062.00,1168904568.00,2018-04-05 10:53:29
2017-06-08,000858,64.00,65.99,64.55,63.56,30019781.00,1551306747.00,2018-04-05 10:53:29
2017-06-07,000858,61.03,64.30,63.92,60.97,36078651.00,1808407555.00,2018-04-05 10:53:29
2017-06-06,000858,59.14,61.03,60.92,59.02,18703696.00,894954699.00,2018-04-05 10:53:29
2017-06-05,000858,60.29,60.91,59.14,59.09,17161751.00,815019856.00,2018-04-05 10:53:29
2017-06-02,000858,60.48,61.21,60.23,59.53,16731047.00,803138173.00,2018-04-05 10:53:29
2017-06-01,000858,59.65,60.96,60.71,59.36,19566050.00,940552878.00,2018-04-05 10:53:29
2017-05-31,000858,59.20,60.13,60.13,58.22,21149466.00,995050747.00,2018-04-05 10:53:29
2017-05-26,000858,60.03,60.61,59.73,58.90,19259404.00,915014610.00,2018-04-05 10:53:29
2017-05-25,000858,60.08,60.51,59.94,59.15,15637031.00,745554304.00,2018-04-05 10:53:29
2017-05-24,000858,60.59,61.05,60.22,58.90,23805410.00,1135073574.00,2018-04-05 10:53:29
2017-05-23,000858,59.19,61.22,60.61,58.82,27114211.00,1306270917.00,2018-04-05 10:53:29
2017-05-22,000858,59.29,59.73,59.19,58.42,14387799.00,676005985.00,2018-04-05 10:53:29
2017-05-19,000858,58.41,59.53,59.12,58.40,15786409.00,741788824.00,2018-04-05 10:53:29
2017-05-18,000858,57.98,59.59,58.40,57.91,16015098.00,749478837.00,2018-04-05 10:53:29
2017-05-17,000858,59.55,59.84,58.22,58.16,23139738.00,1085062005.00,2018-04-05 10:53:29
2017-05-16,000858,56.70,59.78,59.78,56.30,41133154.00,1921926710.00,2018-04-05 10:53:29
2017-05-15,000858,55.58,57.14,56.74,55.40,19195201.00,864066332.00,2018-04-05 10:53:29
2017-05-12,000858,54.69,55.60,55.57,54.01,19609509.00,857684473.00,2018-04-05 10:53:29
2017-05-11,000858,53.52,54.73,54.56,53.27,18203050.00,801570635.00,2018-04-05 10:53:29
2017-05-10,000858,53.65,54.56,53.53,53.38,17560711.00,771388257.00,2018-04-05 10:53:29
2017-05-09,000858,52.35,53.85,53.75,51.46,24781465.00,1059664449.00,2018-04-05 10:53:29
2017-05-08,000858,54.44,54.44,52.46,52.46,24311886.00,1051463511.00,2018-04-05 10:53:29
2017-05-05,000858,54.62,55.08,54.35,53.87,20494350.00,907381543.00,2018-04-05 10:53:29
2017-05-04,000858,55.26,55.29,54.62,54.43,13934135.00,620702770.00,2018-04-05 10:53:29
2017-05-03,000858,54.97,55.94,55.29,54.70,15116828.00,678377709.00,2018-04-05 10:53:29
2017-05-02,000858,55.71,55.71,54.89,54.25,20882591.00,931011027.00,2018-04-05 10:53:29
2017-04-28,000858,57.43,57.60,56.00,54.55,34678260.00,1564756132.00,2018-04-05 10:53:29
2017-04-27,000858,55.99,56.86,56.62,55.39,18762562.00,855252056.00,2018-04-05 10:53:29
2017-04-26,000858,57.32,58.77,56.25,56.01,37061654.00,1730845443.00,2018-04-05 10:53:29
2017-04-25,000858,55.08,57.49,57.36,55.08,34054132.00,1559251122.00,2018-04-05 10:53:29
2017-04-24,000858,55.39,55.57,54.54,54.19,20766359.00,927467922.00,2018-04-05 10:53:29
2017-04-21,000858,56.20,56.74,56.19,55.42,24663720.00,1123511804.00,2018-04-05 10:53:29
2017-04-20,000858,54.17,56.48,56.19,53.91,35490588.00,1606555766.00,2018-04-05 10:53:29
2017-04-19,000858,54.28,55.20,54.16,53.42,21411693.00,946000249.00,2018-04-05 10:53:29
2017-04-18,000858,52.86,54.77,54.01,52.72,30494053.00,1341270938.00,2018-04-05 10:53:29
2017-04-17,000858,51.76,53.33,52.88,51.51,20397529.00,876210025.00,2018-04-05 10:53:29
2017-04-14,000858,52.92,53.15,52.12,51.60,15750860.00,668378385.00,2018-04-05 10:53:29
2017-04-13,000858,51.71,52.92,52.69,51.48,20772770.00,884497035.00,2018-04-05 10:53:29
2017-04-12,000858,50.13,52.16,51.76,49.92,31026351.00,1293259393.00,2018-04-05 10:53:29
2017-04-11,000858,51.07,51.28,50.40,49.05,32670966.00,1330882720.00,2018-04-05 10:53:29
2017-04-10,000858,52.49,52.51,51.28,50.98,26067613.00,1089896092.00,2018-04-05 10:53:29
2017-04-07,000858,52.76,53.06,52.54,52.43,13812967.00,591485227.00,2018-04-05 10:53:29
2017-04-06,000858,53.21,53.28,52.86,52.31,16809411.00,719573179.00,2018-04-05 10:53:29
2017-04-05,000858,52.67,53.96,53.07,52.53,24151169.00,1045988810.00,2018-04-05 10:53:29
