tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600939,5.83,5.87,5.81,5.76,2107362.00,12207431.00,2018-06-05 05:00:58
2018-05-30,S600939,5.92,5.99,5.79,5.76,3473046.00,20375142.00,2018-06-05 05:00:58
2018-05-29,S600939,6.11,6.15,6.05,6.04,2551141.00,15425914.00,2018-06-05 05:00:58
2018-05-28,S600939,6.13,6.31,6.15,6.01,3543968.00,21693124.00,2018-06-05 05:00:58
2018-05-25,S600939,6.17,6.19,6.12,6.10,2411900.00,14722952.00,2018-06-05 05:00:58
2018-05-24,S600939,6.20,6.20,6.17,6.13,1904180.00,11686722.00,2018-06-05 05:00:58
2018-05-23,S600939,6.24,6.25,6.17,6.15,2273738.00,14047110.00,2018-06-05 05:00:58
2018-05-22,S600939,6.27,6.30,6.28,6.19,3390479.00,21053213.00,2018-06-05 05:00:58
2018-05-21,S600939,6.29,6.29,6.26,6.24,2922447.00,18188933.00,2018-06-05 05:00:58
2018-05-18,S600939,6.22,6.23,6.22,6.15,2375500.00,14638794.00,2018-06-05 05:00:58
2018-05-17,S600939,6.21,6.28,6.22,6.19,2480021.00,15372400.00,2018-06-05 05:00:58
2018-05-16,S600939,6.18,6.24,6.19,6.17,2201200.00,13591280.00,2018-06-05 05:00:58
2018-05-15,S600939,6.27,6.27,6.25,6.15,3109760.00,19229091.00,2018-06-05 05:00:58
2018-05-14,S600939,6.10,6.19,6.16,6.09,1946453.00,11886693.00,2018-06-05 05:00:58
2018-05-11,S600939,6.26,6.35,6.14,6.13,3938601.00,24388870.00,2018-06-05 05:00:58
2018-05-10,S600939,6.20,6.27,6.24,6.19,2927776.00,18129983.00,2018-06-05 05:00:58
2018-05-09,S600939,6.23,6.30,6.23,6.14,4715200.00,29192613.00,2018-06-05 05:00:58
2018-05-08,S600939,6.06,6.67,6.30,6.05,10789537.00,68813156.00,2018-06-05 05:00:58
2018-05-07,S600939,5.97,6.07,6.07,5.97,2281658.00,13732119.00,2018-06-05 05:00:58
2018-05-04,S600939,6.01,6.05,5.98,5.97,1637698.00,9788413.00,2018-06-05 05:00:58
2018-05-03,S600939,5.96,6.06,6.04,5.88,3107039.00,18472674.00,2018-06-05 05:00:58
2018-05-02,S600939,5.89,6.00,5.93,5.89,1879339.00,11107331.00,2018-06-05 05:00:58
