tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S000667,2.51,2.52,2.49,2.47,13984202.00,34944022.00,2018-06-04 05:00:58
2018-05-30,S000667,2.49,2.65,2.52,2.37,32796595.00,82644539.00,2018-06-04 05:00:58
2018-05-29,S000667,2.56,2.56,2.50,2.49,11364623.00,28671277.00,2018-06-04 05:00:58
2018-05-28,S000667,2.58,2.58,2.55,2.54,8896905.00,22772579.00,2018-06-04 05:00:58
2018-05-25,S000667,2.63,2.64,2.58,2.58,9217513.00,24028538.00,2018-06-04 05:00:58
2018-05-24,S000667,2.66,2.66,2.63,2.62,6981855.00,18429756.00,2018-06-04 05:00:58
2018-05-23,S000667,2.68,2.68,2.65,2.65,6769501.00,18023051.00,2018-06-04 05:00:58
2018-05-22,S000667,2.68,2.70,2.68,2.67,10530144.00,28268879.00,2018-06-04 05:00:58
2018-05-21,S000667,2.64,2.67,2.66,2.63,8684645.00,23092540.00,2018-06-04 05:00:58
2018-05-18,S000667,2.63,2.65,2.64,2.62,8243613.00,21719172.00,2018-06-04 05:00:58
2018-05-17,S000667,2.65,2.66,2.63,2.63,6170314.00,16336850.00,2018-06-04 05:00:58
2018-05-16,S000667,2.66,2.67,2.66,2.65,4957171.00,13188551.00,2018-06-04 05:00:58
2018-05-15,S000667,2.66,2.67,2.66,2.65,4788078.00,12740945.00,2018-06-04 05:00:58
2018-05-14,S000667,2.67,2.69,2.66,2.65,7267532.00,19392168.00,2018-06-04 05:00:58
2018-05-11,S000667,2.67,2.68,2.67,2.66,7951391.00,21222120.00,2018-06-04 05:00:58
2018-05-10,S000667,2.66,2.68,2.67,2.65,7008229.00,18710456.00,2018-06-04 05:00:58
2018-05-09,S000667,2.67,2.68,2.66,2.65,7252730.00,19316632.00,2018-06-04 05:00:58
2018-05-08,S000667,2.68,2.69,2.68,2.67,12108214.00,32406576.00,2018-06-04 05:00:58
2018-05-07,S000667,2.65,2.69,2.68,2.65,9644963.00,25776178.00,2018-06-04 05:00:58
2018-05-04,S000667,2.65,2.66,2.65,2.64,7076000.00,18734347.00,2018-06-04 05:00:58
2018-05-03,S000667,2.69,2.69,2.65,2.63,15250463.00,40478033.00,2018-06-04 05:00:58
2018-05-02,S000667,2.77,2.78,2.69,2.67,15690450.00,42538659.00,2018-06-04 05:00:58
