tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000750,4.30,4.33,4.31,4.29,10233944.00,50098634.00,2018-04-05 10:53:29
2017-12-28,000750,4.27,4.39,4.30,4.25,21622073.00,106120385.00,2018-04-05 10:53:29
2017-12-27,000750,4.28,4.32,4.27,4.26,12389338.00,60307498.00,2018-04-05 10:53:29
2017-12-26,000750,4.26,4.28,4.28,4.24,10096900.00,48987993.00,2018-04-05 10:53:29
2017-12-25,000750,4.29,4.31,4.25,4.24,13885000.00,67490796.00,2018-04-05 10:53:29
2017-12-22,000750,4.35,4.35,4.28,4.27,11430869.00,55996797.00,2018-04-05 10:53:29
2017-12-21,000750,4.35,4.37,4.33,4.29,20723512.00,102193643.00,2018-04-05 10:53:29
2017-12-20,000750,4.43,4.44,4.35,4.35,16513800.00,82409671.00,2018-04-05 10:53:29
2017-12-19,000750,4.42,4.46,4.44,4.42,11638631.00,58683013.00,2018-04-05 10:53:29
2017-12-18,000750,4.46,4.49,4.42,4.42,11787990.00,59548162.00,2018-04-05 10:53:29
2017-12-15,000750,4.48,4.49,4.46,4.45,9137228.00,46383762.00,2018-04-05 10:53:29
2017-12-14,000750,4.54,4.54,4.48,4.47,12959351.00,66204863.00,2018-04-05 10:53:29
2017-12-13,000750,4.53,4.54,4.54,4.50,9122060.00,46917498.00,2018-04-05 10:53:29
2017-12-12,000750,4.57,4.58,4.52,4.52,9746309.00,50403428.00,2018-04-05 10:53:29
2017-12-11,000750,4.57,4.57,4.57,4.54,16336191.00,84661884.00,2018-04-05 10:53:29
2017-12-08,000750,4.58,4.60,4.57,4.57,13412201.00,69843700.00,2018-04-05 10:53:29
2017-12-07,000750,4.63,4.64,4.57,4.57,14281464.00,74684779.00,2018-04-05 10:53:29
2017-12-06,000750,4.63,4.65,4.65,4.59,15693743.00,82449695.00,2018-04-05 10:53:29
2017-12-05,000750,4.60,4.68,4.64,4.57,35550922.00,187506401.00,2018-04-05 10:53:29
2017-12-04,000750,4.59,4.64,4.62,4.59,14800103.00,77704447.00,2018-04-05 10:53:29
2017-12-01,000750,4.59,4.62,4.60,4.59,7595166.00,39750741.00,2018-04-05 10:53:29
2017-11-30,000750,4.64,4.68,4.60,4.58,13308547.00,69974228.00,2018-04-05 10:53:29
2017-11-29,000750,4.63,4.66,4.64,4.58,12124337.00,63741991.00,2018-04-05 10:53:29
2017-11-28,000750,4.60,4.64,4.64,4.58,9850989.00,51683671.00,2018-04-05 10:53:29
2017-11-27,000750,4.59,4.64,4.61,4.56,16978219.00,88965242.00,2018-04-05 10:53:29
2017-11-24,000750,4.51,4.62,4.62,4.51,22325811.00,115630845.00,2018-04-05 10:53:29
2017-11-23,000750,4.62,4.67,4.56,4.54,18289272.00,95742915.00,2018-04-05 10:53:29
2017-11-22,000750,4.67,4.71,4.63,4.60,22905205.00,121437140.00,2018-04-05 10:53:29
2017-11-21,000750,4.57,4.78,4.69,4.56,31648495.00,169059492.00,2018-04-05 10:53:29
2017-11-20,000750,4.61,4.61,4.57,4.50,19069216.00,98592147.00,2018-04-05 10:53:29
2017-11-17,000750,4.64,4.65,4.63,4.58,26062491.00,136763303.00,2018-04-05 10:53:29
2017-11-16,000750,4.71,4.71,4.64,4.64,17400645.00,92626729.00,2018-04-05 10:53:29
