tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600549,14.42,14.58,14.41,14.20,7181921.00,108854764.00,2018-11-02 10:24:58
2018-07-30,S600549,14.23,14.53,14.34,14.20,6963637.00,105302102.00,2018-11-02 10:24:58
2018-07-27,S600549,14.39,14.45,14.26,14.18,6159153.00,92676934.00,2018-11-02 10:24:58
2018-07-26,S600549,14.66,14.70,14.45,14.36,7949979.00,121354917.00,2018-11-02 10:24:58
2018-07-25,S600549,14.67,14.77,14.55,14.52,9272886.00,142617440.00,2018-11-02 10:24:58
2018-07-24,S600549,14.24,14.86,14.65,14.19,17582602.00,270719842.00,2018-11-02 10:24:58
2018-07-23,S600549,13.96,14.28,14.23,13.83,8293286.00,122983150.00,2018-11-02 10:24:58
2018-07-20,S600549,13.91,14.06,13.98,13.82,5893601.00,86481101.00,2018-11-02 10:24:58
2018-07-19,S600549,14.04,14.21,13.93,13.82,5890033.00,86738807.00,2018-11-02 10:24:58
2018-07-18,S600549,14.37,14.40,14.10,14.08,5520221.00,82818854.00,2018-11-02 10:24:58
2018-07-17,S600549,14.35,14.42,14.30,14.13,7318038.00,109853609.00,2018-11-02 10:24:58
2018-07-16,S600549,14.44,14.67,14.48,14.23,9300353.00,141411056.00,2018-11-02 10:24:58
2018-07-13,S600549,14.25,14.51,14.39,14.12,9299361.00,140282187.00,2018-11-02 10:24:58
2018-07-12,S600549,14.02,14.29,14.22,13.92,8463115.00,126358659.00,2018-11-02 10:24:58
2018-07-11,S600549,14.10,14.22,13.98,13.87,6364905.00,93966343.00,2018-11-02 10:24:58
2018-07-10,S600549,13.96,14.58,14.30,13.89,11989819.00,180591176.00,2018-11-02 10:24:58
2018-07-09,S600549,13.72,14.01,13.94,13.72,5493088.00,80339259.00,2018-11-02 10:24:58
2018-07-06,S600549,13.91,14.01,13.74,13.48,6211834.00,90175474.00,2018-11-02 10:24:58
2018-07-05,S600549,13.96,14.09,13.91,13.56,12150250.00,178026302.00,2018-11-02 10:24:58
2018-07-04,S600549,14.08,14.29,14.00,13.89,6350070.00,94017379.00,2018-11-02 10:24:58
2018-07-03,S600549,14.11,14.30,14.08,13.70,8467156.00,125046047.00,2018-11-02 10:24:58
2018-07-02,S600549,14.43,14.49,14.23,14.08,6295785.00,94811428.00,2018-11-02 10:24:58
