tdate,id,open,high,close,low,volume,amount,utime
2018-05-23,S000729,9.00,9.06,8.85,8.82,24087825.00,214610249.00,2018-05-24 05:00:59
2018-05-22,S000729,9.01,9.19,9.02,8.90,26996584.00,243471814.00,2018-05-24 05:00:59
2018-05-21,S000729,8.94,9.05,9.05,8.79,32928733.00,294509432.00,2018-05-24 05:00:59
2018-05-18,S000729,8.88,9.09,8.93,8.73,33439416.00,297583238.00,2018-05-24 05:00:59
2018-05-17,S000729,8.90,9.06,8.98,8.71,45661984.00,406253121.00,2018-05-24 05:00:59
2018-05-16,S000729,8.08,9.00,8.90,8.05,89387648.00,783012792.00,2018-05-24 05:00:59
2018-05-15,S000729,8.07,8.19,8.18,7.90,21665946.00,174588979.00,2018-05-24 05:00:59
2018-05-14,S000729,7.93,8.15,8.07,7.88,15029160.00,120937316.00,2018-05-24 05:00:59
2018-05-11,S000729,7.98,8.10,7.98,7.91,13305588.00,106427874.00,2018-05-24 05:00:59
2018-05-10,S000729,7.91,8.22,7.99,7.87,23292509.00,187639742.00,2018-05-24 05:00:59
2018-05-09,S000729,7.86,7.94,7.93,7.76,17178103.00,134811456.00,2018-05-24 05:00:59
2018-05-08,S000729,7.98,7.98,7.86,7.72,25060991.00,196552293.00,2018-05-24 05:00:59
2018-05-07,S000729,7.21,7.89,7.86,7.21,34264325.00,260823979.00,2018-05-24 05:00:59
2018-05-04,S000729,7.28,7.31,7.21,7.19,11434489.00,82786998.00,2018-05-24 05:00:59
2018-05-03,S000729,7.30,7.35,7.31,7.18,10937138.00,79521769.00,2018-05-24 05:00:59
2018-05-02,S000729,7.34,7.36,7.32,7.21,12359860.00,90076595.00,2018-05-24 05:00:59
