tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000981,7.68,7.70,7.58,7.53,7040200.00,53472014.00,2018-10-30 18:32:12
2018-07-30,S000981,7.39,7.74,7.66,7.31,10938792.00,82061282.00,2018-10-30 18:32:12
2018-07-27,S000981,7.46,7.48,7.38,7.38,5297139.00,39267566.00,2018-10-30 18:32:12
2018-07-26,S000981,7.51,7.57,7.46,7.43,5246700.00,39218188.00,2018-10-30 18:32:12
2018-07-25,S000981,7.58,7.68,7.50,7.48,8142370.00,61317416.00,2018-10-30 18:32:12
2018-07-24,S000981,7.50,7.72,7.61,7.50,12960757.00,98961564.00,2018-10-30 18:32:12
2018-07-23,S000981,7.62,7.66,7.52,7.52,8432903.00,63835363.00,2018-10-30 18:32:12
2018-07-20,S000981,7.62,7.93,7.63,7.52,17276380.00,133040015.00,2018-10-30 18:32:12
2018-07-19,S000981,7.62,7.86,7.70,7.39,43153100.00,325160845.00,2018-10-30 18:32:12
2018-07-18,S000981,7.70,7.81,7.62,7.62,12606749.00,96829465.00,2018-10-30 18:32:12
2018-07-17,S000981,7.74,7.80,7.70,7.65,4642600.00,35792760.00,2018-10-30 18:32:12
2018-07-16,S000981,7.87,7.93,7.78,7.73,6782760.00,52918689.00,2018-10-30 18:32:12
2018-07-13,S000981,7.75,8.15,7.85,7.59,25770903.00,201616326.00,2018-10-30 18:32:12
2018-07-12,S000981,7.28,8.08,7.72,7.26,26502380.00,203365688.00,2018-10-30 18:32:12
2018-07-11,S000981,7.20,7.36,7.35,7.20,4865700.00,35484882.00,2018-10-30 18:32:12
2018-07-10,S000981,7.56,7.56,7.38,7.35,8354533.00,61992766.00,2018-10-30 18:32:12
2018-07-09,S000981,7.18,7.60,7.55,7.18,12695924.00,94807946.00,2018-10-30 18:32:12
2018-07-06,S000981,7.16,7.51,7.22,7.10,13390500.00,97908926.00,2018-10-30 18:32:12
2018-07-05,S000981,7.31,7.45,7.20,7.17,5938733.00,43213532.00,2018-10-30 18:32:12
2018-07-04,S000981,7.35,7.51,7.32,7.31,8458766.00,62750560.00,2018-10-30 18:32:12
2018-07-03,S000981,7.46,7.53,7.34,7.33,10075993.00,74546138.00,2018-10-30 18:32:12
2018-07-02,S000981,7.45,7.78,7.44,7.35,14280400.00,106891537.00,2018-10-30 18:32:12
