tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002583,11.67,11.68,11.63,11.37,11702811.00,153900275.00,2018-04-05 10:53:29
2016-12-29,002583,11.58,11.70,11.59,11.28,11275519.00,147405918.00,2018-04-05 10:53:29
2016-12-28,002583,11.69,11.76,11.58,11.55,5085498.00,67443007.00,2018-04-05 10:53:29
2016-12-27,002583,11.52,11.72,11.65,11.41,7850707.00,103453665.00,2018-04-05 10:53:29
2016-12-26,002583,11.29,11.52,11.52,11.24,7321837.00,94467278.00,2018-04-05 10:53:29
2016-12-23,002583,11.45,11.53,11.40,11.32,5621640.00,72778606.00,2018-04-05 10:53:29
2016-12-22,002583,11.54,11.67,11.49,11.43,9930318.00,130164831.00,2018-04-05 10:53:29
2016-12-21,002583,11.67,11.87,11.53,11.52,6662902.00,88415842.00,2018-04-05 10:53:29
2016-12-20,002583,11.58,11.88,11.67,11.34,7128942.00,93900678.00,2018-04-05 10:53:29
2016-12-19,002583,11.96,12.12,11.59,11.46,9661506.00,128448432.00,2018-04-05 10:53:29
2016-12-16,002583,11.59,12.07,11.91,11.43,10216157.00,136677340.00,2018-04-05 10:53:29
2016-12-15,002583,11.52,11.76,11.58,11.16,11707853.00,153237096.00,2018-04-05 10:53:29
2016-12-14,002583,12.06,12.24,11.51,11.49,14202517.00,189902327.00,2018-04-05 10:53:29
2016-12-13,002583,11.63,12.23,12.13,11.45,14953355.00,201389413.00,2018-04-05 10:53:29
2016-12-12,002583,11.80,11.87,11.60,11.36,19185166.00,253134210.00,2018-04-05 10:53:29
2016-12-09,002583,11.97,12.19,11.83,11.80,10330797.00,140307699.00,2018-04-05 10:53:29
2016-12-08,002583,12.11,12.13,12.05,11.89,8506375.00,115759998.00,2018-04-05 10:53:29
2016-12-07,002583,12.29,12.29,12.06,11.99,12259220.00,168388749.00,2018-04-05 10:53:29
2016-12-06,002583,12.49,12.60,12.26,12.15,15478529.00,216351219.00,2018-04-05 10:53:29
2016-12-05,002583,11.68,12.47,12.46,11.64,26555937.00,367019732.00,2018-04-05 10:53:29
2016-12-02,002583,11.90,12.46,11.89,11.79,27241815.00,374293534.00,2018-04-05 10:53:29
2016-12-01,002583,11.31,12.26,12.13,11.27,53767693.00,738279728.00,2018-04-05 10:53:29
2016-11-04,002583,11.18,11.52,11.15,11.08,16723230.00,214757163.00,2018-04-05 10:53:29
2016-11-03,002583,11.31,11.37,11.27,11.11,11980092.00,153066551.00,2018-04-05 10:53:29
2016-11-02,002583,11.23,11.49,11.24,11.09,13848805.00,177391698.00,2018-04-05 10:53:29
2016-11-01,002583,11.15,11.51,11.31,11.04,25546752.00,329911470.00,2018-04-05 10:53:29
2016-10-31,002583,11.10,11.17,11.15,10.90,16818551.00,211579646.00,2018-04-05 10:53:29
2016-10-28,002583,10.56,11.37,11.04,10.56,29060337.00,365121095.00,2018-04-05 10:53:29
2016-10-27,002583,10.69,10.69,10.53,10.43,9478239.00,113164741.00,2018-04-05 10:53:29
2016-10-26,002583,10.77,10.85,10.64,10.56,15209614.00,183803951.00,2018-04-05 10:53:29
2016-10-25,002583,10.88,10.89,10.83,10.71,9960257.00,121925810.00,2018-04-05 10:53:29
2016-10-24,002583,10.78,10.92,10.88,10.66,8791894.00,107616378.00,2018-04-05 10:53:29
2016-10-21,002583,10.94,10.98,10.78,10.69,6621026.00,81207191.00,2018-04-05 10:53:29
2016-10-20,002583,10.79,11.04,10.94,10.74,8193842.00,101560301.00,2018-04-05 10:53:29
2016-10-19,002583,11.02,11.06,10.75,10.70,8287172.00,102206591.00,2018-04-05 10:53:29
2016-10-18,002583,10.92,11.05,10.97,10.82,12740980.00,158222407.00,2018-04-05 10:53:29
2016-10-17,002583,10.91,11.10,10.96,10.83,9604827.00,119500404.00,2018-04-05 10:53:29
2016-10-14,002583,11.00,11.10,10.86,10.79,14619874.00,180547998.00,2018-04-05 10:53:29
2016-10-13,002583,11.23,11.27,11.10,11.08,9267466.00,117429896.00,2018-04-05 10:53:29
2016-10-12,002583,11.03,11.52,11.23,11.03,20320112.00,261801108.00,2018-04-05 10:53:29
2016-10-11,002583,11.03,11.20,11.10,10.93,10253115.00,129122435.00,2018-04-05 10:53:29
2016-10-10,002583,10.85,11.25,11.08,10.84,21383518.00,269854681.00,2018-04-05 10:53:29
