tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,601877,26.26,26.30,26.01,25.74,1743030.00,43875948.00,2018-04-05 10:53:29
2014-09-29,601877,26.03,26.35,26.11,25.82,2540049.00,65782404.00,2018-04-05 10:53:29
2014-09-26,601877,25.80,26.15,25.93,25.54,2807360.00,72036080.00,2018-04-05 10:53:29
2014-09-25,601877,25.98,26.11,25.76,25.70,2701219.00,69552592.00,2018-04-05 10:53:29
2014-09-24,601877,25.29,25.89,25.84,25.20,2270379.00,57507112.00,2018-04-05 10:53:29
2014-09-23,601877,25.14,25.19,25.18,24.93,1587163.00,39507068.00,2018-04-05 10:53:29
2014-09-22,601877,25.19,25.33,25.08,24.83,1422190.00,35378436.00,2018-04-05 10:53:29
2014-09-19,601877,25.39,25.77,25.39,24.90,2574257.00,64292892.00,2018-04-05 10:53:29
2014-09-18,601877,25.26,25.73,25.33,25.05,1017991.00,25691812.00,2018-04-05 10:53:29
2014-09-17,601877,25.29,25.45,25.22,25.00,1238502.00,30919444.00,2018-04-05 10:53:29
2014-09-16,601877,25.92,25.92,25.21,25.19,1979002.00,50190228.00,2018-04-05 10:53:29
2014-09-15,601877,26.10,26.31,25.93,25.75,1643265.00,42232728.00,2018-04-05 10:53:29
2014-09-12,601877,26.07,26.32,26.14,25.67,1835235.00,47419416.00,2018-04-05 10:53:29
2014-09-11,601877,26.39,26.66,26.08,25.80,1824227.00,47644840.00,2018-04-05 10:53:29
2014-09-10,601877,26.59,26.76,26.52,26.33,1482824.00,38935320.00,2018-04-05 10:53:29
2014-09-09,601877,26.26,27.16,26.80,26.24,2836589.00,75350256.00,2018-04-05 10:53:29
2014-09-05,601877,25.61,26.79,26.43,25.56,3228450.00,83853184.00,2018-04-05 10:53:29
2014-09-04,601877,25.42,25.69,25.59,25.42,1162137.00,29463188.00,2018-04-05 10:53:29
2014-09-03,601877,25.60,26.03,25.52,25.34,2008035.00,50998128.00,2018-04-05 10:53:29
2014-09-02,601877,25.19,25.69,25.60,25.04,2166938.00,54907728.00,2018-04-05 10:53:29
2014-09-01,601877,24.49,25.53,25.19,24.49,1972806.00,49291412.00,2018-04-05 10:53:29
2014-08-29,601877,24.37,24.51,24.48,24.19,949589.00,22952696.00,2018-04-05 10:53:29
2014-08-28,601877,24.41,24.73,24.18,23.78,1491153.00,36023244.00,2018-04-05 10:53:29
2014-08-27,601877,24.79,24.97,24.54,24.29,1480532.00,36196832.00,2018-04-05 10:53:29
2014-08-26,601877,25.29,25.30,24.79,24.71,1351990.00,33525922.00,2018-04-05 10:53:29
2014-08-25,601877,25.75,25.80,25.39,25.23,1142961.00,28870160.00,2018-04-05 10:53:29
2014-08-22,601877,25.27,25.66,25.58,25.24,831994.00,21042408.00,2018-04-05 10:53:29
2014-08-21,601877,25.54,25.68,25.48,24.99,1410353.00,35469528.00,2018-04-05 10:53:29
2014-08-20,601877,25.99,25.99,25.47,25.25,1552169.00,39271996.00,2018-04-05 10:53:29
2014-08-19,601877,25.71,25.98,25.93,25.62,1655203.00,42402456.00,2018-04-05 10:53:29
2014-08-18,601877,25.37,25.85,25.60,25.37,1671462.00,42439408.00,2018-04-05 10:53:29
2014-08-15,601877,25.70,25.77,25.29,25.20,1560722.00,39352504.00,2018-04-05 10:53:29
2014-08-14,601877,26.20,26.60,25.57,25.55,1565324.00,40182952.00,2018-04-05 10:53:29
2014-08-13,601877,25.96,26.45,26.13,25.59,2496353.00,64370472.00,2018-04-05 10:53:29
2014-08-12,601877,26.29,26.60,25.87,25.86,1452551.00,37602492.00,2018-04-05 10:53:29
2014-08-11,601877,25.24,26.30,26.25,25.19,3126632.00,80590032.00,2018-04-05 10:53:29
2014-08-08,601877,24.50,25.34,25.18,24.34,2448002.00,60336056.00,2018-04-05 10:53:29
2014-08-07,601877,24.49,24.74,24.51,24.20,1788682.00,43388032.00,2018-04-05 10:53:29
2014-08-06,601877,24.45,24.56,24.44,24.30,1224109.00,29677192.00,2018-04-05 10:53:29
2014-08-05,601877,24.70,24.77,24.47,24.33,1260106.00,30604052.00,2018-04-05 10:53:29
2014-08-04,601877,24.70,24.78,24.70,24.30,1611424.00,39340708.00,2018-04-05 10:53:29
2014-08-01,601877,24.89,24.92,24.75,24.25,2434189.00,59436264.00,2018-04-05 10:53:29
2014-07-31,601877,25.24,25.39,25.07,24.85,2756941.00,68403504.00,2018-04-05 10:53:29
2014-07-30,601877,24.89,25.58,25.31,24.57,3796031.00,94818128.00,2018-04-05 10:53:29
2014-07-29,601877,23.68,25.39,25.01,23.20,6058891.00,146913520.00,2018-04-05 10:53:29
2014-07-28,601877,24.59,24.59,23.62,23.38,4662758.00,109906640.00,2018-04-05 10:53:29
2014-07-25,601877,22.15,24.37,24.04,21.97,4029365.00,93556376.00,2018-04-05 10:53:29
2014-07-24,601877,22.35,22.71,22.15,21.58,1273385.00,27947790.00,2018-04-05 10:53:29
2014-07-23,601877,22.65,22.68,21.99,21.77,1935335.00,42651224.00,2018-04-05 10:53:29
2014-07-22,601877,22.57,22.88,22.83,22.23,1541498.00,34397040.00,2018-04-05 10:53:29
2014-07-21,601877,23.08,23.38,22.53,22.44,1173277.00,26359064.00,2018-04-05 10:53:29
2014-07-18,601877,23.03,23.32,23.13,23.03,417201.00,9583955.00,2018-04-05 10:53:29
2014-07-17,601877,23.16,23.28,23.02,22.98,498760.00,11420525.00,2018-04-05 10:53:29
2014-07-16,601877,23.28,23.48,23.16,23.11,417943.00,9660748.00,2018-04-05 10:53:29
2014-07-15,601877,23.46,23.71,23.33,23.28,560062.00,12969190.00,2018-04-05 10:53:29
2014-07-14,601877,23.25,23.68,23.48,23.03,830977.00,19161820.00,2018-04-05 10:53:29
2014-07-11,601877,22.91,23.38,23.24,22.91,370302.00,8545137.00,2018-04-05 10:53:29
2014-07-10,601877,23.26,23.43,22.95,22.92,598717.00,13720704.00,2018-04-05 10:53:29
2014-07-09,601877,23.56,23.67,23.27,23.18,952447.00,22121738.00,2018-04-05 10:53:29
2014-07-08,601877,23.21,23.78,23.63,22.94,936196.00,21833360.00,2018-04-05 10:53:29
2014-07-07,601877,23.40,23.40,23.23,22.89,1058594.00,24253478.00,2018-04-05 10:53:29
2014-07-04,601877,23.03,24.14,23.45,23.03,2533718.00,59695968.00,2018-04-05 10:53:29
2014-07-03,601877,22.72,23.14,22.86,22.49,1365252.00,31028184.00,2018-04-05 10:53:29
2014-07-02,601877,21.79,22.83,22.72,21.68,2162789.00,47643480.00,2018-04-05 10:53:29
2014-07-01,601877,22.07,22.13,21.80,21.75,1652365.00,35905992.00,2018-04-05 10:53:29
