tdate,id,open,high,close,low,volume,amount,utime
2018-05-29,S000876,7.36,7.38,7.28,7.25,12270570.00,89795726.00,2018-05-30 05:00:58
2018-05-28,S000876,7.29,7.38,7.35,7.24,12607453.00,92387171.00,2018-05-30 05:00:58
2018-05-25,S000876,7.26,7.33,7.27,7.25,8930843.00,65015548.00,2018-05-30 05:00:58
2018-05-24,S000876,7.35,7.42,7.30,7.27,14398181.00,105690340.00,2018-05-30 05:00:58
2018-05-23,S000876,7.39,7.45,7.35,7.34,18033584.00,133473883.00,2018-05-30 05:00:58
2018-05-22,S000876,7.37,7.40,7.39,7.31,16575845.00,122025075.00,2018-05-30 05:00:58
2018-05-21,S000876,7.35,7.43,7.38,7.26,22980674.00,168565272.00,2018-05-30 05:00:58
2018-05-18,S000876,7.35,7.39,7.36,7.29,15371524.00,112805449.00,2018-05-30 05:00:58
2018-05-17,S000876,7.36,7.41,7.35,7.31,14348083.00,105678840.00,2018-05-30 05:00:58
2018-05-16,S000876,7.23,7.42,7.34,7.22,32271240.00,237469369.00,2018-05-30 05:00:58
2018-05-15,S000876,7.15,7.25,7.25,7.14,22780167.00,164004222.00,2018-05-30 05:00:58
2018-05-14,S000876,7.11,7.15,7.15,7.09,12107465.00,86262903.00,2018-05-30 05:00:58
2018-05-11,S000876,7.20,7.21,7.11,7.10,13934661.00,99405838.00,2018-05-30 05:00:58
2018-05-10,S000876,7.16,7.18,7.18,7.11,12254285.00,87477977.00,2018-05-30 05:00:58
2018-05-09,S000876,7.16,7.18,7.14,7.12,9553872.00,68319029.00,2018-05-30 05:00:58
2018-05-08,S000876,7.10,7.18,7.15,7.09,16709663.00,119493083.00,2018-05-30 05:00:58
2018-05-07,S000876,7.11,7.13,7.11,7.06,15098115.00,107131422.00,2018-05-30 05:00:58
2018-05-04,S000876,7.10,7.13,7.09,7.08,10297363.00,73175093.00,2018-05-30 05:00:58
2018-05-03,S000876,7.07,7.12,7.11,7.05,11594575.00,82139516.00,2018-05-30 05:00:58
2018-05-02,S000876,7.15,7.22,7.09,7.08,17523905.00,124958654.00,2018-05-30 05:00:58
