tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600651,8.69,8.82,8.74,8.69,5212220.00,59655537.00,2018-04-05 10:53:29
2016-09-29,600651,8.68,8.85,8.69,8.64,5673751.00,64818191.00,2018-04-05 10:53:29
2016-09-28,600651,8.97,8.97,8.68,8.57,7112955.00,81143998.00,2018-04-05 10:53:29
2016-09-27,600651,8.63,8.92,8.88,8.58,8192658.00,94192868.00,2018-04-05 10:53:29
2016-09-26,600651,9.18,9.18,8.66,8.60,21182426.00,243764006.00,2018-04-05 10:53:29
2016-08-24,600651,9.50,9.61,9.42,9.34,9229256.00,114650664.00,2018-04-05 10:53:29
2016-08-23,600651,9.45,9.54,9.50,9.38,7605517.00,94151301.00,2018-04-05 10:53:29
2016-08-22,600651,9.74,9.80,9.47,9.41,10708447.00,134427849.00,2018-04-05 10:53:29
2016-08-19,600651,9.78,9.85,9.74,9.57,14742667.00,187338313.00,2018-04-05 10:53:29
2016-08-18,600651,9.53,9.91,9.87,9.48,22822497.00,288725065.00,2018-04-05 10:53:29
2016-08-17,600651,9.53,9.55,9.51,9.38,10896539.00,134935557.00,2018-04-05 10:53:29
2016-08-16,600651,9.49,9.62,9.54,9.45,12133911.00,151141740.00,2018-04-05 10:53:29
2016-08-15,600651,9.40,9.59,9.52,9.28,14613844.00,180308304.00,2018-04-05 10:53:29
2016-08-12,600651,9.26,9.38,9.35,9.22,6094254.00,74047962.00,2018-04-05 10:53:29
2016-08-11,600651,9.37,9.47,9.25,9.24,7551374.00,92116242.00,2018-04-05 10:53:29
2016-08-10,600651,9.60,9.68,9.44,9.42,9034831.00,112120639.00,2018-04-05 10:53:29
2016-08-09,600651,9.57,9.70,9.63,9.53,10464526.00,131519880.00,2018-04-05 10:53:29
2016-08-08,600651,9.38,9.67,9.56,9.33,8787971.00,109141591.00,2018-04-05 10:53:29
2016-08-05,600651,9.44,9.68,9.40,9.38,10719012.00,133371880.00,2018-04-05 10:53:29
2016-08-04,600651,9.47,9.53,9.41,9.33,9096672.00,112077612.00,2018-04-05 10:53:29
2016-08-03,600651,9.19,9.67,9.47,9.10,15139625.00,186381190.00,2018-04-05 10:53:29
2016-08-02,600651,8.95,9.24,9.24,8.88,9703503.00,114699938.00,2018-04-05 10:53:29
2016-08-01,600651,9.42,9.42,8.91,8.75,17790362.00,209859488.00,2018-04-05 10:53:29
2016-07-29,600651,9.41,9.54,9.40,9.34,9485108.00,117204703.00,2018-04-05 10:53:29
2016-07-28,600651,9.73,9.88,9.40,9.13,22472663.00,278534639.00,2018-04-05 10:53:29
2016-07-27,600651,10.38,10.45,9.83,9.61,21024825.00,276537161.00,2018-04-05 10:53:29
2016-07-26,600651,10.24,10.47,10.37,10.13,16855328.00,227345327.00,2018-04-05 10:53:29
2016-07-25,600651,10.25,10.40,10.29,10.03,16416161.00,219439561.00,2018-04-05 10:53:29
2016-07-22,600651,9.86,10.40,10.16,9.86,33295005.00,449144192.00,2018-04-05 10:53:29
2016-07-21,600651,9.74,10.08,9.96,9.66,17267107.00,225302324.00,2018-04-05 10:53:29
2016-07-20,600651,9.70,9.84,9.71,9.65,8463230.00,108919497.00,2018-04-05 10:53:29
2016-07-19,600651,9.63,9.82,9.69,9.58,8899154.00,113568000.00,2018-04-05 10:53:29
2016-07-18,600651,9.83,9.94,9.66,9.61,9979339.00,128035429.00,2018-04-05 10:53:29
2016-07-15,600651,10.00,10.05,9.89,9.88,8789633.00,115263232.00,2018-04-05 10:53:29
2016-07-14,600651,10.08,10.08,9.97,9.88,13941280.00,183190590.00,2018-04-05 10:53:29
2016-07-13,600651,9.71,10.09,10.06,9.69,23810257.00,312177113.00,2018-04-05 10:53:29
2016-07-12,600651,9.65,9.77,9.70,9.46,13943770.00,177031112.00,2018-04-05 10:53:29
2016-07-11,600651,9.78,9.95,9.67,9.64,13191533.00,170819502.00,2018-04-05 10:53:29
2016-07-08,600651,9.74,9.90,9.78,9.68,12564771.00,162074018.00,2018-04-05 10:53:29
2016-07-07,600651,9.61,9.85,9.77,9.46,18663534.00,237744718.00,2018-04-05 10:53:29
2016-07-06,600651,9.64,9.77,9.61,9.55,11929455.00,151088043.00,2018-04-05 10:53:29
2016-07-05,600651,9.80,9.99,9.71,9.65,14351477.00,185434835.00,2018-04-05 10:53:29
2016-07-04,600651,9.62,9.83,9.78,9.33,20835863.00,264473990.00,2018-04-05 10:53:29
2016-07-01,600651,9.63,9.77,9.61,9.53,10904345.00,138644323.00,2018-04-05 10:53:29
