tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002118,9.60,9.60,9.51,9.41,4234733.00,50854240.00,2018-04-05 10:53:29
2014-12-30,002118,9.49,9.72,9.53,9.43,4688366.00,56608848.00,2018-04-05 10:53:29
2014-12-29,002118,9.90,9.90,9.49,9.33,6477939.00,77893104.00,2018-04-05 10:53:29
2014-12-26,002118,9.98,9.98,9.91,9.78,4626354.00,57712416.00,2018-04-05 10:53:29
2014-12-25,002118,9.98,10.09,9.99,9.90,4420578.00,55740868.00,2018-04-05 10:53:29
2014-12-24,002118,9.83,10.02,9.99,9.76,5190702.00,64910120.00,2018-04-05 10:53:29
2014-12-23,002118,10.32,10.43,9.76,9.59,13123133.00,164371248.00,2018-04-05 10:53:29
2014-12-22,002118,11.31,11.42,10.32,10.32,12351888.00,165261248.00,2018-04-05 10:53:29
2014-12-19,002118,11.86,11.94,11.46,11.30,6270453.00,91786792.00,2018-04-05 10:53:29
2014-12-18,002118,11.97,12.04,11.95,11.85,4660582.00,70182744.00,2018-04-05 10:53:29
2014-12-17,002118,12.11,12.21,11.98,11.94,3952086.00,60130952.00,2018-04-05 10:53:29
2014-12-16,002118,12.13,12.40,12.32,11.90,8081711.00,123145720.00,2018-04-05 10:53:29
2014-12-15,002118,11.94,12.10,12.09,11.87,7697940.00,117236168.00,2018-04-05 10:53:29
2014-12-12,002118,12.03,12.17,12.02,11.83,14250470.00,216213424.00,2018-04-05 10:53:29
2014-12-11,002118,11.74,12.08,11.98,11.74,3920830.00,59273236.00,2018-04-05 10:53:29
2014-12-10,002118,11.84,12.08,12.01,11.79,6251313.00,94551920.00,2018-04-05 10:53:29
2014-12-09,002118,12.06,12.40,11.79,11.70,13948466.00,212525360.00,2018-04-05 10:53:29
2014-12-08,002118,12.20,12.20,12.09,11.91,11977228.00,182239440.00,2018-04-05 10:53:29
2014-12-05,002118,12.81,12.81,12.29,12.09,8732981.00,137022608.00,2018-04-05 10:53:29
2014-12-04,002118,12.81,12.98,12.83,12.63,11345231.00,184093328.00,2018-04-05 10:53:29
2014-12-03,002118,12.41,12.81,12.59,12.17,12303933.00,193140480.00,2018-04-05 10:53:29
2014-12-02,002118,12.21,12.47,12.47,12.08,16985628.00,264217760.00,2018-04-05 10:53:29
2014-12-01,002118,12.10,12.24,12.21,11.68,15424628.00,233283520.00,2018-04-05 10:53:29
2014-11-28,002118,12.23,12.26,12.17,12.06,7215899.00,111010360.00,2018-04-05 10:53:29
2014-11-27,002118,12.20,12.49,12.25,12.16,13401063.00,208697056.00,2018-04-05 10:53:29
2014-11-26,002118,12.01,12.20,12.19,11.89,11448734.00,174150464.00,2018-04-05 10:53:29
2014-11-25,002118,11.98,12.12,12.04,11.95,5385890.00,81984328.00,2018-04-05 10:53:29
2014-11-24,002118,12.38,12.49,12.05,11.98,11649934.00,178866928.00,2018-04-05 10:53:29
2014-11-21,002118,12.25,12.33,12.33,12.14,2707509.00,41975564.00,2018-04-05 10:53:29
2014-11-20,002118,12.42,12.57,12.24,12.17,2850697.00,44513644.00,2018-04-05 10:53:29
2014-11-19,002118,12.58,12.61,12.49,12.42,1956172.00,30977580.00,2018-04-05 10:53:29
2014-11-18,002118,12.30,12.56,12.55,11.86,3992784.00,62304876.00,2018-04-05 10:53:29
2014-11-17,002118,12.27,12.45,12.33,12.18,1991257.00,31135248.00,2018-04-05 10:53:29
