tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,300147,8.86,8.97,8.97,8.85,4617231.00,41219305.00,2018-04-05 10:53:29
2017-12-28,300147,8.89,8.97,8.86,8.81,5025903.00,44628175.00,2018-04-05 10:53:29
2017-12-27,300147,8.98,9.03,8.88,8.84,5812003.00,51907578.00,2018-04-05 10:53:29
2017-12-26,300147,9.01,9.01,8.98,8.89,9493642.00,84871524.00,2018-04-05 10:53:29
2017-12-25,300147,8.65,9.08,9.08,8.60,13260469.00,118422159.00,2018-04-05 10:53:29
2017-12-22,300147,8.63,8.83,8.67,8.58,3760936.00,32774224.00,2018-04-05 10:53:29
2017-12-21,300147,8.73,8.73,8.64,8.52,3730253.00,32177738.00,2018-04-05 10:53:29
2017-12-20,300147,8.85,8.85,8.72,8.66,3923835.00,34262147.00,2018-04-05 10:53:29
2017-12-19,300147,8.81,8.89,8.84,8.80,4774012.00,42200750.00,2018-04-05 10:53:29
2017-12-18,300147,8.98,8.98,8.83,8.77,7745417.00,68596749.00,2018-04-05 10:53:29
2017-12-15,300147,8.69,9.15,9.05,8.64,12817656.00,114522857.00,2018-04-05 10:53:29
2017-12-14,300147,8.80,8.98,8.74,8.70,9271756.00,81857821.00,2018-04-05 10:53:29
2017-12-13,300147,8.51,8.55,8.53,8.47,2562437.00,21823671.00,2018-04-05 10:53:29
2017-12-12,300147,8.59,8.65,8.52,8.49,3557390.00,30540785.00,2018-04-05 10:53:29
2017-12-11,300147,8.61,8.62,8.59,8.53,3750722.00,32158549.00,2018-04-05 10:53:29
2017-12-08,300147,8.54,8.58,8.55,8.45,2610480.00,22255461.00,2018-04-05 10:53:29
2017-12-07,300147,8.45,8.55,8.48,8.44,2863926.00,24317171.00,2018-04-05 10:53:29
2017-12-06,300147,8.43,8.47,8.47,8.29,4240738.00,35562700.00,2018-04-05 10:53:29
2017-12-05,300147,8.75,8.79,8.41,8.36,6135737.00,52438655.00,2018-04-05 10:53:29
2017-12-04,300147,8.93,8.95,8.78,8.74,2858660.00,25265936.00,2018-04-05 10:53:29
2017-12-01,300147,8.77,8.92,8.92,8.76,3659243.00,32466625.00,2018-04-05 10:53:29
2017-11-30,300147,8.83,8.84,8.78,8.75,2154600.00,18944768.00,2018-04-05 10:53:29
2017-11-29,300147,8.84,8.85,8.82,8.72,2250711.00,19784700.00,2018-04-05 10:53:29
2017-11-28,300147,8.72,8.86,8.84,8.70,2495605.00,21958334.00,2018-04-05 10:53:29
2017-11-27,300147,8.74,8.80,8.73,8.68,2317105.00,20260587.00,2018-04-05 10:53:29
2017-11-24,300147,8.74,8.77,8.75,8.68,2717603.00,23707840.00,2018-04-05 10:53:29
2017-11-23,300147,8.80,8.92,8.72,8.72,4047390.00,35701237.00,2018-04-05 10:53:29
2017-11-22,300147,8.89,8.97,8.82,8.77,4853218.00,42998139.00,2018-04-05 10:53:29
2017-11-21,300147,8.95,9.03,8.89,8.83,3684890.00,32833000.00,2018-04-05 10:53:29
2017-11-20,300147,8.90,8.99,8.95,8.71,4425120.00,39168969.00,2018-04-05 10:53:29
2017-11-17,300147,9.26,9.28,8.97,8.95,6585610.00,60011379.00,2018-04-05 10:53:29
2017-11-16,300147,9.20,9.32,9.25,9.15,3706700.00,34321665.00,2018-04-05 10:53:29
2017-11-15,300147,9.26,9.27,9.19,9.16,3251277.00,29946629.00,2018-04-05 10:53:29
2017-11-14,300147,9.27,9.35,9.26,9.22,3512130.00,32597218.00,2018-04-05 10:53:29
2017-11-13,300147,9.43,9.48,9.33,9.30,3938116.00,36873757.00,2018-04-05 10:53:29
2017-11-10,300147,9.45,9.51,9.43,9.40,3107909.00,29404548.00,2018-04-05 10:53:29
2017-11-09,300147,9.40,9.43,9.43,9.35,2096719.00,19708051.00,2018-04-05 10:53:29
2017-11-08,300147,9.40,9.47,9.37,9.35,3834273.00,36146619.00,2018-04-05 10:53:29
2017-11-07,300147,9.32,9.41,9.40,9.29,3293418.00,30768601.00,2018-04-05 10:53:29
2017-11-06,300147,9.27,9.35,9.33,9.21,3692956.00,34295584.00,2018-04-05 10:53:29
2017-11-03,300147,9.36,9.43,9.24,9.14,6728545.00,62233953.00,2018-04-05 10:53:29
2017-11-02,300147,9.51,9.53,9.37,9.31,5576410.00,52414578.00,2018-04-05 10:53:29
2017-11-01,300147,9.53,9.58,9.51,9.47,4275562.00,40717405.00,2018-04-05 10:53:29
2017-10-31,300147,9.66,9.66,9.56,9.46,7394238.00,70487044.00,2018-04-05 10:53:29
2017-10-30,300147,10.06,10.06,9.60,9.58,9408251.00,91471073.00,2018-04-05 10:53:29
2017-10-27,300147,10.11,10.16,10.03,10.01,4756700.00,47868916.00,2018-04-05 10:53:29
2017-10-26,300147,10.11,10.22,10.14,10.09,4696549.00,47694592.00,2018-04-05 10:53:29
2017-10-25,300147,10.19,10.27,10.15,10.07,8891299.00,90332427.00,2018-04-05 10:53:29
2017-10-24,300147,10.30,10.33,10.20,10.13,4569434.00,46606736.00,2018-04-05 10:53:29
2017-10-23,300147,10.05,10.30,10.30,10.04,7465267.00,76255195.00,2018-04-05 10:53:29
2017-10-20,300147,9.96,10.06,10.04,9.94,2529611.00,25294752.00,2018-04-05 10:53:29
2017-10-19,300147,10.10,10.20,9.97,9.94,4658080.00,46814652.00,2018-04-05 10:53:29
2017-10-18,300147,10.11,10.20,10.13,10.05,3771770.00,38243889.00,2018-04-05 10:53:29
2017-10-17,300147,10.13,10.18,10.11,10.02,3423571.00,34599163.00,2018-04-05 10:53:29
2017-10-16,300147,10.35,10.39,10.13,10.12,7331465.00,74813743.00,2018-04-05 10:53:29
2017-10-13,300147,10.33,10.55,10.40,10.31,10033645.00,104761635.00,2018-04-05 10:53:29
2017-10-12,300147,10.33,10.38,10.35,10.21,6184173.00,63655418.00,2018-04-05 10:53:29
2017-10-11,300147,10.46,10.55,10.28,10.24,10394556.00,107871442.00,2018-04-05 10:53:29
2017-10-10,300147,10.06,10.41,10.41,10.05,14974879.00,154203358.00,2018-04-05 10:53:29
2017-10-09,300147,10.02,10.07,10.05,9.99,3828811.00,38425196.00,2018-04-05 10:53:29
